datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.139550706,0.139550706,0.0,0.0,0.0,0.0,0.0,193.7368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139605717,0.139605717,0.0,0.0,104.395294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139733739,0.139733739,0.0,0.0,477.8821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139787145,0.139787145,0.0,0.0,707.00653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139841083,0.139841083,0.0,0.0,164.16876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139851650,0.13985165,0.0,0.0,275.07346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139917681,0.139917681,0.0,0.0,90.42304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140093631,0.140093631,0.0,0.0,0.0,0.0,0.0,128.93936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140149829,0.140149829,0.0,0.0,0.0,248.15984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140229173,0.140229173,0.0,0.0,192.93428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140371894,0.140371894,0.0,0.0,763.7737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140422847,0.140422847,0.0,0.0,0.0,0.0,0.0,86.37683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140440591,0.140440591,0.0,0.0,286.45486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140695410,0.14069541,0.0,0.0,104.816925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140747656,0.140747656,0.0,0.0,0.0,90.18974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140757686,0.140757686,0.0,0.0,0.0,443.71338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141107210,0.14110721,339.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141225394,0.141225394,0.0,0.0,108.140625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141435444,0.141435444,0.0,0.0,0.0,0.0,0.0,473.9794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141549670,0.14154967,0.0,0.0,0.0,0.0,175.56854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141576004,0.141576004,0.0,0.0,0.0,0.0,619.26544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141743350,0.14174335,0.0,0.0,229.51591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141803570,0.14180357,331.10638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141844906,0.141844906,0.0,0.0,905.4935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141903622,0.141903622,0.0,0.0,0.0,0.0,0.0,180.12881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141936050,0.14193605,0.0,0.0,413.18292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141979022,0.141979022,0.0,0.0,167.24799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142098895,0.142098895,0.0,0.0,130.35803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142160112,0.142160112,88.191444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142442835,0.142442835,0.0,0.0,161.13048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142564432,0.142564432,0.0,0.0,277.1572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142674143,0.142674143,0.0,0.0,208.2979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142733954,0.142733954,0.0,0.0,0.0,130.94992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142833582,0.142833582,0.0,0.0,0.0,292.56323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142876803,0.142876803,0.0,0.0,0.0,0.0,198.68184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142994060,0.14299406,0.0,0.0,0.0,0.0,0.0,86.94191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143149881,0.143149881,0.0,0.0,239.36383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143268263,0.143268263,0.0,0.0,197.4754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143273409,0.143273409,190.64545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143309766,0.143309766,0.0,0.0,0.0,280.49826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143320399,0.143320399,0.0,0.0,593.3306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143397515,0.143397515,0.0,0.0,0.0,1275.0272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143456756,0.143456756,0.0,0.0,0.0,0.0,0.0,149.1926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143485690,0.14348569,0.0,0.0,0.0,335.8529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143580645,0.143580645,0.0,90.61537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143652761,0.143652761,0.0,0.0,0.0,0.0,87.30223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143655558,0.143655558,0.0,0.0,376.46692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143667331,0.143667331,0.0,0.0,0.0,0.0,0.0,236.94121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143698973,0.143698973,581.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143714015,0.143714015,0.0,0.0,0.0,333.5519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143757651,0.143757651,0.0,0.0,0.0,0.0,106.21411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143771048,0.143771048,0.0,0.0,280.91763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143896295,0.143896295,0.0,0.0,91.13632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144034045,0.144034045,0.0,0.0,0.0,489.259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144048635,0.144048635,0.0,0.0,0.0,0.0,91.365135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144262659,0.144262659,0.0,0.0,0.0,0.0,0.0,277.78912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144318580,0.14431858,0.0,0.0,166.98788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144577095,0.144577095,0.0,0.0,155.3067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144600150,0.14460015,0.0,0.0,0.0,0.0,0.0,558.60547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144669442,0.144669442,0.0,0.0,182.19838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144767194,0.144767194,0.0,0.0,0.0,232.26534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144956238,0.144956238,0.0,410.68973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145012956,0.145012956,0.0,0.0,0.0,223.0834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145097007,0.145097007,0.0,0.0,0.0,0.0,0.0,106.37541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145125564,0.145125564,0.0,0.0,100.49681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145158300,0.1451583,0.0,0.0,0.0,0.0,0.0,483.51575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145450822,0.145450822,0.0,0.0,0.0,81.135216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145952353,0.145952353,0.0,0.0,245.53157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145971769,0.145971769,0.0,0.0,696.8269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146048199,0.146048199,0.0,0.0,0.0,0.0,311.57318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146122576,0.146122576,0.0,0.0,0.0,0.0,131.79462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146230734,0.146230734,0.0,0.0,0.0,0.0,0.0,112.197655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146243361,0.146243361,223.48534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146362583,0.146362583,0.0,0.0,0.0,0.0,141.7148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146389895,0.146389895,0.0,0.0,226.66031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146556313,0.146556313,0.0,0.0,0.0,0.0,0.0,119.44271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146563740,0.14656374,0.0,0.0,289.29495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146756851,0.146756851,0.0,0.0,127.20044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146777303,0.146777303,0.0,0.0,0.0,132.41678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146781812,0.146781812,0.0,0.0,0.0,0.0,0.0,154.91042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146924926,0.146924926,0.0,0.0,0.0,122.38127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146986576,0.146986576,0.0,0.0,0.0,0.0,0.0,542.3092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147115846,0.147115846,0.0,0.0,111.148384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147210788,0.147210788,0.0,0.0,485.03992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147311246,0.147311246,0.0,0.0,0.0,0.0,0.0,81.65121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147334825,0.147334825,1036.6503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147337383,0.147337383,0.0,0.0,260.6683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147370370,0.14737037,0.0,0.0,0.0,0.0,0.0,99.388985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147664852,0.147664852,0.0,0.0,190.10847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147772066,0.147772066,0.0,0.0,433.84644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148321589,0.148321589,0.0,0.0,0.0,0.0,0.0,84.86806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148568602,0.148568602,0.0,0.0,939.85376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148938092,0.148938092,0.0,0.0,188.64148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148984435,0.148984435,0.0,0.0,0.0,0.0,0.0,589.4742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149016487,0.149016487,0.0,0.0,0.0,0.0,0.0,341.07367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149061598,0.149061598,0.0,0.0,168.67802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149075478,0.149075478,0.0,85.783325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149085955,0.149085955,0.0,0.0,204.3501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149151669,0.149151669,0.0,0.0,111.274445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149426286,0.149426286,0.0,0.0,0.0,0.0,0.0,549.3239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149461899,0.149461899,0.0,0.0,265.08682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149474448,0.149474448,0.0,0.0,137.77391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149554502,0.149554502,0.0,0.0,454.466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149633615,0.149633615,0.0,0.0,486.74936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149946188,0.149946188,0.0,0.0,187.18123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150094883,0.150094883,0.0,0.0,0.0,0.0,0.0,112.845665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150326710,0.15032671,0.0,0.0,116.90202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150844078,0.150844078,0.0,0.0,0.0,0.0,0.0,217.90271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150942624,0.150942624,0.0,0.0,0.0,0.0,0.0,242.53075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150943355,0.150943355,318.62283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151208744,0.151208744,0.0,0.0,307.7731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151219997,0.151219997,0.0,0.0,0.0,0.0,0.0,132.07886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151316726,0.151316726,0.0,0.0,0.0,345.5864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151427189,0.151427189,0.0,0.0,0.0,812.81085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151562981,0.151562981,0.0,0.0,188.02133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152039007,0.152039007,0.0,0.0,294.36267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152172635,0.152172635,0.0,0.0,340.06348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152404238,0.152404238,0.0,0.0,0.0,235.64978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152431825,0.152431825,0.0,0.0,0.0,0.0,578.9773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152750213,0.152750213,0.0,0.0,0.0,209.34741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152842520,0.15284252,0.0,0.0,429.59726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152950338,0.152950338,0.0,0.0,0.0,0.0,0.0,623.3627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153027619,0.153027619,0.0,0.0,0.0,0.0,0.0,154.91327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153123489,0.153123489,0.0,0.0,0.0,524.863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153154642,0.153154642,0.0,0.0,0.0,0.0,85.99562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153364513,0.153364513,0.0,0.0,0.0,0.0,219.83784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153543091,0.153543091,0.0,0.0,0.0,0.0,0.0,171.08542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153653018,0.153653018,0.0,0.0,254.26222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153818618,0.153818618,0.0,0.0,0.0,0.0,1163.8745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153827279,0.153827279,0.0,0.0,0.0,0.0,158.84695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153877981,0.153877981,0.0,0.0,132.05907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153978272,0.153978272,0.0,0.0,190.81328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153995050,0.15399505,0.0,0.0,207.75305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154109986,0.154109986,0.0,0.0,392.79022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154270043,0.154270043,0.0,0.0,94.89101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154301292,0.154301292,219.31834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154800078,0.154800078,0.0,0.0,0.0,0.0,875.4617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154864744,0.154864744,0.0,0.0,0.0,194.03374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155010105,0.155010105,0.0,0.0,0.0,0.0,0.0,118.08271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155028114,0.155028114,0.0,0.0,147.49017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155321034,0.155321034,0.0,0.0,0.0,306.8018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155520668,0.155520668,0.0,0.0,101.399284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155730466,0.155730466,516.50574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155799562,0.155799562,0.0,0.0,0.0,82.87212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155934189,0.155934189,0.0,0.0,0.0,0.0,0.0,252.23203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156397229,0.156397229,0.0,0.0,379.0536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156766344,0.156766344,0.0,0.0,315.00217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156770030,0.15677003,0.0,0.0,249.58156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156873622,0.156873622,0.0,0.0,120.55521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157051155,0.157051155,0.0,0.0,0.0,266.93787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157149687,0.157149687,0.0,0.0,86.34959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157210051,0.157210051,0.0,0.0,257.0061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157252149,0.157252149,0.0,0.0,148.53151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157407247,0.157407247,131.67865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157454327,0.157454327,304.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157494675,0.157494675,0.0,0.0,0.0,0.0,0.0,401.89676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157611950,0.15761195,0.0,0.0,429.58936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157611950,0.15761195,0.0,0.0,0.0,0.0,0.0,254.32208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157648203,0.157648203,0.0,0.0,0.0,0.0,123.526405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157730421,0.157730421,0.0,0.0,0.0,584.21,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157977572,0.157977572,0.0,0.0,0.0,0.0,252.01575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158028664,0.158028664,0.0,0.0,169.4099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158221873,0.158221873,0.0,0.0,0.0,0.0,0.0,404.14786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158305723,0.158305723,0.0,0.0,0.0,413.29636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158788432,0.158788432,0.0,0.0,0.0,323.62732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158898839,0.158898839,0.0,0.0,194.26752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159490702,0.159490702,0.0,0.0,0.0,184.4727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159565971,0.159565971,0.0,0.0,729.8216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159623800,0.1596238,0.0,0.0,0.0,0.0,266.38956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159829885,0.159829885,0.0,0.0,0.0,0.0,0.0,88.69534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159989699,0.159989699,0.0,0.0,91.3544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160026479,0.160026479,0.0,0.0,0.0,0.0,163.60532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160232542,0.160232542,0.0,0.0,88.00467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160925651,0.160925651,0.0,0.0,648.6686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160930494,0.160930494,0.0,0.0,80.48424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161010735,0.161010735,0.0,0.0,0.0,0.0,0.0,247.2451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161217986,0.161217986,0.0,0.0,107.68001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161252526,0.161252526,0.0,0.0,595.1795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161338976,0.161338976,0.0,0.0,0.0,0.0,0.0,93.78894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161461347,0.161461347,0.0,0.0,0.0,289.74374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161918575,0.161918575,0.0,0.0,0.0,0.0,319.55573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161930699,0.161930699,0.0,0.0,0.0,0.0,0.0,537.09174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162036946,0.162036946,0.0,0.0,0.0,114.498474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162106737,0.162106737,0.0,0.0,329.71863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162201371,0.162201371,0.0,0.0,0.0,0.0,0.0,401.2241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162239801,0.162239801,0.0,0.0,0.0,0.0,100.64539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162288128,0.162288128,0.0,0.0,0.0,0.0,0.0,398.6286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162387603,0.162387603,0.0,0.0,202.33714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162419879,0.162419879,0.0,0.0,0.0,743.33435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163346642,0.163346642,0.0,288.1576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163385877,0.163385877,0.0,0.0,422.72797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163398093,0.163398093,0.0,0.0,0.0,0.0,0.0,279.76102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163553729,0.163553729,0.0,0.0,0.0,0.0,129.16748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163575587,0.163575587,0.0,0.0,130.57433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163710983,0.163710983,0.0,0.0,81.48585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163942258,0.163942258,0.0,0.0,0.0,92.95257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164037625,0.164037625,0.0,0.0,0.0,0.0,0.0,547.8736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164243656,0.164243656,0.0,0.0,318.20358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164301924,0.164301924,0.0,0.0,88.113815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164478091,0.164478091,0.0,0.0,603.7578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164641508,0.164641508,0.0,0.0,0.0,0.0,0.0,111.15748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164672001,0.164672001,0.0,0.0,0.0,341.17288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164690002,0.164690002,0.0,0.0,128.35664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164769054,0.164769054,228.8311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164769054,0.164769054,0.0,0.0,495.40878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164946661,0.164946661,0.0,0.0,0.0,0.0,0.0,135.56854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164947434,0.164947434,0.0,0.0,165.1688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
