datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.050153110,0.05015311,147.77469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050180615,0.050180615,0.0,0.0,0.0,0.0,87.61074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050185226,0.050185226,0.0,0.0,0.0,185.71101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050193815,0.050193815,0.0,0.0,0.0,193.27925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050333713,0.050333713,217.84491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050384810,0.05038481,0.0,0.0,0.0,0.0,89.78025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050415573,0.050415573,0.0,0.0,0.0,360.3766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050509812,0.050509812,0.0,0.0,0.0,352.78732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050658013,0.050658013,0.0,0.0,0.0,481.71768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050740613,0.050740613,0.0,0.0,0.0,684.955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050743649,0.050743649,0.0,187.79846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050755256,0.050755256,0.0,0.0,0.0,314.46585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050995833,0.050995833,0.0,0.0,0.0,221.74228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051196058,0.051196058,0.0,0.0,0.0,313.14282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051578540,0.05157854,0.0,0.0,0.0,1442.852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051646024,0.051646024,0.0,0.0,0.0,0.0,2245.8955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051655476,0.051655476,0.0,1852.7578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051824580,0.05182458,0.0,0.0,0.0,0.0,0.0,3840.9011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051842373,0.051842373,0.0,216.4067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051961249,0.051961249,1215.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052448297,0.052448297,0.0,0.0,0.0,207.61777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052458693,0.052458693,149.06201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052482553,0.052482553,0.0,0.0,0.0,431.28976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052516578,0.052516578,0.0,0.0,0.0,275.40475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052659379,0.052659379,0.0,0.0,0.0,1555.992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052665105,0.052665105,0.0,2962.7256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052702614,0.052702614,0.0,0.0,0.0,0.0,0.0,123.558426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052735536,0.052735536,0.0,0.0,0.0,0.0,2757.5076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052735536,0.052735536,0.0,0.0,0.0,4299.1772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052759672,0.052759672,0.0,0.0,0.0,84.80606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052885660,0.05288566,0.0,0.0,0.0,213.00134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052970586,0.052970586,0.0,0.0,0.0,0.0,0.0,597.9712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052970586,0.052970586,1071.9327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053019177,0.053019177,0.0,0.0,0.0,0.0,501.4392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053029258,0.053029258,0.0,0.0,0.0,138.81432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053031816,0.053031816,0.0,0.0,0.0,139.91954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053126134,0.053126134,0.0,0.0,0.0,5041.065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053131993,0.053131993,0.0,0.0,0.0,135.43796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053132372,0.053132372,0.0,0.0,0.0,263.85367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053164138,0.053164138,0.0,0.0,0.0,626.4407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053250271,0.053250271,0.0,0.0,0.0,677.4642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053262530,0.05326253,210.47327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053523319,0.053523319,0.0,0.0,0.0,189.34793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053552080,0.05355208,0.0,2104.912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053607392,0.053607392,0.0,0.0,0.0,235.99522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053614729,0.053614729,0.0,0.0,0.0,0.0,0.0,146.3938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053710567,0.053710567,0.0,0.0,0.0,0.0,94.592804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053721051,0.053721051,0.0,0.0,0.0,0.0,0.0,96.58792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053742547,0.053742547,0.0,0.0,0.0,190.61417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053759131,0.053759131,0.0,0.0,0.0,158.20508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053799184,0.053799184,0.0,0.0,0.0,131.10507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053877452,0.053877452,0.0,1707.8367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053926008,0.053926008,0.0,0.0,0.0,2019.578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053939704,0.053939704,0.0,0.0,0.0,1203.4156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054009025,0.054009025,0.0,1109.5975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054041366,0.054041366,0.0,0.0,0.0,0.0,2338.8586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054041366,0.054041366,0.0,0.0,0.0,2741.1506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054076220,0.05407622,0.0,3611.8264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054082763,0.054082763,0.0,0.0,0.0,80.376335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054102720,0.05410272,0.0,0.0,0.0,0.0,138.41942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054108270,0.05410827,0.0,1768.4427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054124288,0.054124288,0.0,0.0,0.0,346.59247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054131956,0.054131956,0.0,0.0,0.0,169.86769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054197400,0.0541974,0.0,0.0,0.0,0.0,3245.6418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054246618,0.054246618,0.0,218.65024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054348333,0.054348333,0.0,0.0,0.0,2210.5342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054408905,0.054408905,0.0,0.0,0.0,1811.7856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054568553,0.054568553,258.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054581939,0.054581939,0.0,0.0,0.0,0.0,148.6705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054598944,0.054598944,4287.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054629030,0.05462903,0.0,234.79506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054673447,0.054673447,0.0,0.0,422.1169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054710846,0.054710846,85.20717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054710846,0.054710846,0.0,0.0,644.24884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054817745,0.054817745,1557.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054825430,0.05482543,0.0,0.0,0.0,130.00754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054839211,0.054839211,0.0,0.0,0.0,1235.2435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054841097,0.054841097,0.0,0.0,0.0,0.0,154.83617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054874592,0.054874592,0.0,0.0,0.0,0.0,1439.1167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054898636,0.054898636,0.0,0.0,0.0,475.12766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054972657,0.054972657,0.0,0.0,0.0,81.81087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055010188,0.055010188,0.0,0.0,0.0,216.4659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055032078,0.055032078,977.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055051089,0.055051089,0.0,88.10729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055069576,0.055069576,0.0,0.0,0.0,329.8044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055121747,0.055121747,0.0,0.0,0.0,240.5957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055186055,0.055186055,0.0,0.0,0.0,2466.7227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055305136,0.055305136,0.0,562.23425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055325709,0.055325709,0.0,0.0,0.0,470.58505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055334195,0.055334195,0.0,0.0,0.0,218.40501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055402893,0.055402893,0.0,892.3289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055405676,0.055405676,0.0,0.0,0.0,768.32306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055531462,0.055531462,0.0,0.0,0.0,0.0,860.0858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055550619,0.055550619,0.0,0.0,0.0,226.47066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055571407,0.055571407,0.0,0.0,1822.208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055591266,0.055591266,0.0,0.0,0.0,0.0,0.0,335.26715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055597288,0.055597288,0.0,0.0,0.0,101.30038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055640849,0.055640849,0.0,0.0,0.0,199.02649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055667434,0.055667434,0.0,0.0,0.0,199.58171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055671823,0.055671823,0.0,7002.131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055671823,0.055671823,0.0,0.0,0.0,0.0,0.0,221.06657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055681804,0.055681804,0.0,0.0,0.0,1693.7379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055681804,0.055681804,0.0,0.0,0.0,0.0,0.0,375.27493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055686529,0.055686529,335.07495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056058780,0.05605878,0.0,0.0,0.0,444.29428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056178315,0.056178315,0.0,0.0,0.0,355.74503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056202510,0.05620251,0.0,0.0,0.0,0.0,156.30052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056244940,0.05624494,0.0,0.0,0.0,439.33566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056319700,0.0563197,0.0,183.23784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056347377,0.056347377,0.0,573.3796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056351845,0.056351845,0.0,1436.7261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056435211,0.056435211,0.0,0.0,0.0,0.0,225.8416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056449126,0.056449126,0.0,1953.0332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056499909,0.056499909,314.47433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056514605,0.056514605,0.0,0.0,0.0,80.19439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056586181,0.056586181,0.0,770.6511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056586181,0.056586181,0.0,0.0,0.0,537.74536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056622928,0.056622928,0.0,0.0,0.0,162.86494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056625429,0.056625429,0.0,0.0,0.0,368.4987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056656582,0.056656582,0.0,0.0,0.0,0.0,256.9855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056709763,0.056709763,0.0,220.05223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056709763,0.056709763,0.0,1220.526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056719501,0.056719501,0.0,0.0,0.0,128.41785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056763452,0.056763452,0.0,0.0,0.0,107.491356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056868188,0.056868188,124.426216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056870719,0.056870719,0.0,0.0,0.0,222.51581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056902202,0.056902202,0.0,0.0,0.0,337.65253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056912530,0.05691253,0.0,0.0,0.0,7018.1426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056923003,0.056923003,250.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057149520,0.05714952,0.0,0.0,0.0,145.54501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057154123,0.057154123,0.0,0.0,0.0,210.1356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057160305,0.057160305,0.0,0.0,0.0,588.94556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057314618,0.057314618,0.0,0.0,0.0,0.0,398.70352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057336138,0.057336138,0.0,0.0,0.0,254.35017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057397421,0.057397421,0.0,0.0,0.0,85.39258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057431692,0.057431692,0.0,0.0,0.0,4793.341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057434690,0.05743469,0.0,0.0,0.0,116.638466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057462132,0.057462132,0.0,0.0,0.0,153.08507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057502835,0.057502835,0.0,0.0,0.0,0.0,0.0,187.2086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057579969,0.057579969,0.0,0.0,0.0,581.5748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057786666,0.057786666,0.0,0.0,0.0,240.74881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057856344,0.057856344,0.0,0.0,0.0,418.11084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057858837,0.057858837,0.0,0.0,0.0,6357.3853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057886660,0.05788666,0.0,0.0,546.06555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057956610,0.05795661,694.6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057973805,0.057973805,0.0,0.0,0.0,0.0,444.2924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058013319,0.058013319,0.0,0.0,0.0,155.37904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058051503,0.058051503,0.0,0.0,0.0,100.7967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058083213,0.058083213,0.0,0.0,0.0,974.95557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058102757,0.058102757,0.0,0.0,1708.0205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058137443,0.058137443,0.0,0.0,0.0,0.0,342.4994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058235082,0.058235082,0.0,225.24216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058273951,0.058273951,0.0,0.0,0.0,332.72797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058342469,0.058342469,0.0,0.0,0.0,0.0,416.5325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058342469,0.058342469,0.0,0.0,0.0,106.14695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058417392,0.058417392,0.0,0.0,0.0,899.0529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058448645,0.058448645,0.0,0.0,0.0,0.0,175.31163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058505424,0.058505424,0.0,0.0,0.0,106.44965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058515293,0.058515293,2028.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058658136,0.058658136,1300.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058676788,0.058676788,0.0,0.0,0.0,0.0,684.8958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058709904,0.058709904,0.0,0.0,0.0,0.0,312.53043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058784185,0.058784185,0.0,0.0,0.0,460.53342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058786583,0.058786583,0.0,0.0,0.0,363.56302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058812116,0.058812116,0.0,0.0,0.0,0.0,3243.253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058816487,0.058816487,0.0,0.0,0.0,401.34586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058855848,0.058855848,0.0,0.0,0.0,5814.9546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058857395,0.058857395,0.0,0.0,0.0,243.90503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058867114,0.058867114,0.0,0.0,0.0,285.0057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058914792,0.058914792,0.0,0.0,0.0,193.7258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059042591,0.059042591,0.0,0.0,0.0,325.22263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059042708,0.059042708,0.0,0.0,0.0,102.13468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059047519,0.059047519,0.0,0.0,0.0,364.2548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059107795,0.059107795,0.0,0.0,0.0,628.47656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059121368,0.059121368,0.0,0.0,0.0,1341.8461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059260339,0.059260339,0.0,3549.0789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
