datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.130427571,0.130427572,0.0,0.0,0.0,0.0,457.92816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130527875,0.130527876,0.0,0.0,0.0,168.02087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130683174,0.130683174,0.0,0.0,0.0,608.81573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130787186,0.130787186,0.0,0.0,0.0,85.665794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130833803,0.130833803,0.0,0.0,0.0,0.0,1581.4844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130848565,0.130848565,0.0,0.0,0.0,0.0,636.5682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130948874,0.130948875,0.0,0.0,0.0,0.0,772.5021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130968320,0.13096832,0.0,222.7472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131014756,0.131014756,0.0,0.0,0.0,0.0,107.11422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131539858,0.131539858,0.0,0.0,0.0,284.82462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131559334,0.131559334,0.0,0.0,0.0,196.2347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131800631,0.131800631,0.0,0.0,0.0,546.38416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132168957,0.132168957,0.0,329.0674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132432602,0.132432602,0.0,0.0,0.0,573.594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132449693,0.132449693,0.0,0.0,0.0,352.8826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132572994,0.132572994,0.0,0.0,463.41214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132708886,0.132708886,0.0,0.0,0.0,0.0,2250.6223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132710105,0.132710105,0.0,1121.4993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132717940,0.13271794,0.0,0.0,0.0,0.0,2000.0559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132789023,0.132789023,0.0,0.0,163.69534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132841662,0.132841662,0.0,0.0,0.0,512.37286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133453380,0.13345338,0.0,0.0,2110.7166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133487603,0.133487603,0.0,0.0,0.0,0.0,96.24903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133742202,0.133742202,0.0,0.0,0.0,1312.8877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133905724,0.133905724,0.0,0.0,0.0,307.95193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134133606,0.134133607,0.0,0.0,0.0,294.23776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134338225,0.134338225,0.0,0.0,0.0,0.0,251.62535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134342412,0.134342412,0.0,0.0,0.0,3990.498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134383509,0.134383509,0.0,0.0,0.0,0.0,391.436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134534891,0.134534891,0.0,0.0,204.47278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134635326,0.134635326,0.0,0.0,0.0,153.33014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134903008,0.134903008,0.0,364.0867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135074887,0.135074887,0.0,0.0,0.0,817.5058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135129632,0.135129632,0.0,0.0,0.0,81.81618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135175087,0.135175087,0.0,0.0,280.67313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135511268,0.135511268,0.0,0.0,0.0,0.0,246.61601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135683769,0.135683769,0.0,0.0,0.0,0.0,254.66692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135818419,0.135818419,0.0,0.0,0.0,601.5775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136021287,0.136021287,0.0,194.98087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136474323,0.136474323,0.0,0.0,0.0,0.0,1348.68,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136521664,0.136521664,0.0,0.0,0.0,696.42975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136527147,0.136527147,0.0,0.0,0.0,210.40054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136532015,0.136532015,0.0,382.06467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136570484,0.136570484,0.0,0.0,0.0,2444.5408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136600153,0.136600153,0.0,0.0,0.0,226.16173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136634476,0.136634476,0.0,0.0,0.0,0.0,323.17117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136662370,0.13666237,0.0,86.91971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136691607,0.136691607,0.0,0.0,0.0,424.2948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136692796,0.136692796,0.0,0.0,0.0,251.1907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136696923,0.136696923,0.0,0.0,0.0,357.7569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136774591,0.136774591,0.0,0.0,0.0,0.0,1480.9142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136775013,0.136775013,0.0,0.0,0.0,1433.7593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136780878,0.136780878,0.0,0.0,0.0,1322.9053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137028266,0.137028266,0.0,0.0,0.0,1027.8617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137056775,0.137056775,0.0,114.491264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137063724,0.137063724,0.0,0.0,521.3919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137130569,0.137130569,0.0,0.0,0.0,363.47742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137170223,0.137170223,0.0,0.0,0.0,84.34694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137215144,0.137215144,0.0,0.0,0.0,176.58804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137330005,0.137330005,0.0,0.0,0.0,0.0,532.47565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137330005,0.137330005,0.0,0.0,0.0,0.0,0.0,331.79968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137538753,0.137538753,0.0,0.0,0.0,145.17506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137551170,0.13755117,0.0,94.515114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137608159,0.137608159,0.0,0.0,0.0,0.0,0.0,242.75157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137657841,0.137657841,0.0,0.0,0.0,0.0,382.4034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137758605,0.137758605,0.0,0.0,0.0,124.70068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137863999,0.137863999,0.0,0.0,0.0,0.0,1230.1873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138035318,0.138035318,0.0,0.0,0.0,517.5888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138052910,0.13805291,0.0,0.0,0.0,225.40697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138133982,0.138133982,0.0,90.60319,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138143843,0.138143843,0.0,0.0,0.0,244.59697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138150712,0.138150712,0.0,0.0,0.0,0.0,159.67093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138180833,0.138180833,0.0,0.0,0.0,253.90614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138186128,0.138186128,0.0,0.0,250.19426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138328935,0.138328935,0.0,0.0,0.0,0.0,121.779076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138398962,0.138398962,0.0,0.0,0.0,879.1543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138412206,0.138412206,0.0,0.0,0.0,0.0,3262.4587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138421299,0.138421299,0.0,0.0,0.0,239.61662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138440182,0.138440182,0.0,0.0,0.0,0.0,0.0,189.70319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138549397,0.138549397,0.0,0.0,0.0,0.0,326.05917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138892399,0.138892399,0.0,0.0,0.0,670.19653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138985579,0.138985579,0.0,0.0,0.0,0.0,123.6966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139018315,0.139018315,0.0,127.43719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139059706,0.139059706,0.0,0.0,0.0,0.0,186.77992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139073312,0.139073312,0.0,0.0,0.0,6563.955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139105879,0.139105879,0.0,0.0,0.0,324.41306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139187083,0.139187083,0.0,0.0,0.0,0.0,0.0,476.99628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139202292,0.139202292,0.0,0.0,0.0,140.7921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139207372,0.139207372,0.0,0.0,0.0,0.0,369.5116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139745031,0.139745031,0.0,446.91504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139823325,0.139823325,0.0,0.0,3001.8027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139975674,0.139975674,0.0,795.2491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140004029,0.140004029,0.0,87.06298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140025722,0.140025722,0.0,0.0,0.0,0.0,255.62706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140145030,0.14014503,0.0,554.7118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140155790,0.14015579,0.0,0.0,0.0,0.0,0.0,166.82281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140323347,0.140323347,0.0,0.0,0.0,95.066635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140337236,0.140337236,0.0,498.72617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140447526,0.140447526,0.0,0.0,0.0,0.0,567.40955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140729684,0.140729684,0.0,0.0,0.0,1638.5797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140906612,0.140906612,0.0,0.0,0.0,0.0,168.28224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141196945,0.141196945,0.0,0.0,0.0,141.02754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141321554,0.141321554,0.0,0.0,0.0,85.50496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141373322,0.141373322,0.0,0.0,0.0,0.0,835.2073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141506560,0.14150656,0.0,0.0,0.0,0.0,253.04851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141577483,0.141577483,0.0,0.0,0.0,0.0,0.0,265.7973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141653410,0.14165341,0.0,0.0,0.0,228.11664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141683669,0.141683669,0.0,0.0,86.96391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141762083,0.141762083,0.0,0.0,0.0,126.73235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141857191,0.141857191,0.0,0.0,0.0,281.33902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141995035,0.141995035,0.0,0.0,0.0,133.56982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142078635,0.142078635,0.0,351.73654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142136482,0.142136482,0.0,0.0,0.0,151.58012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142299136,0.142299136,0.0,0.0,0.0,0.0,0.0,5834.7905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142302053,0.142302053,307.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142409315,0.142409315,0.0,0.0,0.0,308.1239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142424434,0.142424434,0.0,0.0,0.0,0.0,0.0,878.39233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142440986,0.142440986,0.0,0.0,0.0,0.0,222.22543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142667716,0.142667716,0.0,0.0,0.0,0.0,0.0,932.2222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142671460,0.14267146,0.0,0.0,0.0,0.0,372.66037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142789207,0.142789207,0.0,0.0,0.0,0.0,214.68686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142792702,0.142792702,0.0,0.0,0.0,0.0,301.68832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142958053,0.142958053,0.0,0.0,220.60037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142999476,0.142999476,0.0,0.0,0.0,318.8508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143080959,0.143080959,0.0,0.0,0.0,3908.969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143368264,0.143368264,0.0,0.0,0.0,0.0,0.0,322.68436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143398759,0.143398759,0.0,0.0,0.0,0.0,0.0,117.61282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143479379,0.143479379,0.0,0.0,0.0,0.0,97.380806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143529447,0.143529447,0.0,0.0,0.0,412.8165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143557581,0.143557581,0.0,0.0,0.0,5236.591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143697171,0.143697171,0.0,0.0,0.0,108.8582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143819472,0.143819472,0.0,0.0,0.0,414.01498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143876805,0.143876805,190.53656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144023165,0.144023165,0.0,0.0,0.0,0.0,445.008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144314485,0.144314485,0.0,0.0,0.0,3600.5916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144370663,0.144370663,0.0,0.0,0.0,0.0,0.0,241.69104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144554833,0.144554833,0.0,183.46127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144568319,0.144568319,0.0,0.0,0.0,0.0,9356.437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144644364,0.144644364,0.0,0.0,0.0,0.0,968.846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144733552,0.144733552,0.0,0.0,0.0,0.0,171.04211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144903754,0.144903754,0.0,0.0,0.0,0.0,146.8068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145104085,0.145104085,0.0,0.0,0.0,0.0,803.436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145213621,0.145213621,0.0,0.0,0.0,130.80354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145365933,0.145365933,0.0,0.0,0.0,87.486824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145494158,0.145494158,0.0,0.0,0.0,0.0,108.353035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145534281,0.145534281,0.0,0.0,697.699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145854946,0.145854946,0.0,0.0,0.0,0.0,292.65665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145917129,0.145917129,0.0,599.808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146050481,0.146050481,0.0,0.0,0.0,243.09062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146176257,0.146176257,0.0,0.0,0.0,0.0,383.89056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146180778,0.146180778,0.0,0.0,0.0,0.0,166.4026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146253586,0.146253586,0.0,0.0,0.0,0.0,793.27124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146430386,0.146430386,0.0,0.0,0.0,0.0,0.0,112.9667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146717816,0.146717816,0.0,0.0,0.0,5662.7925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146717816,0.146717816,0.0,0.0,0.0,483.6148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146786976,0.146786976,0.0,0.0,0.0,103.97755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146848950,0.14684895,0.0,0.0,252.00856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146848950,0.14684895,0.0,0.0,0.0,0.0,1144.1847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146857204,0.146857204,0.0,0.0,0.0,143.44292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146922332,0.146922332,0.0,0.0,0.0,0.0,201.60576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146958635,0.146958635,0.0,0.0,0.0,0.0,106.938324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146964721,0.146964721,0.0,0.0,0.0,145.2892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147067492,0.147067492,0.0,0.0,0.0,165.68446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147094015,0.147094015,0.0,0.0,0.0,96.68924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147232439,0.147232439,0.0,0.0,0.0,0.0,200.31511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147349122,0.147349122,0.0,0.0,0.0,328.93115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147741018,0.147741018,0.0,0.0,0.0,0.0,735.7223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147784296,0.147784296,0.0,0.0,0.0,0.0,139.45213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147907752,0.147907752,0.0,0.0,6567.809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148190665,0.148190665,0.0,0.0,0.0,0.0,822.74664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148388839,0.148388839,0.0,0.0,0.0,935.23627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148508525,0.148508525,0.0,0.0,0.0,0.0,103.087715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148688656,0.148688656,0.0,0.0,0.0,206.61377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148715912,0.148715912,0.0,0.0,0.0,0.0,233.43846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148745149,0.148745149,0.0,0.0,0.0,89.02061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148956725,0.148956725,0.0,202.04886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149074960,0.14907496,0.0,0.0,0.0,3230.5784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149135726,0.149135726,0.0,1008.12744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149167506,0.149167506,0.0,0.0,0.0,0.0,80.22604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149202144,0.149202144,0.0,0.0,254.6647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149261899,0.149261899,0.0,0.0,0.0,649.1976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149274407,0.149274407,0.0,0.0,0.0,0.0,138.5279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149310999,0.149310999,0.0,0.0,0.0,209.9238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149377075,0.149377075,0.0,0.0,0.0,0.0,3874.9473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149417843,0.149417843,0.0,0.0,0.0,0.0,0.0,537.05273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149862877,0.149862877,0.0,0.0,0.0,0.0,255.32648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151008947,0.151008947,0.0,0.0,0.0,116.67386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151302324,0.151302324,0.0,0.0,0.0,0.0,0.0,4525.845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151482135,0.151482135,0.0,0.0,0.0,0.0,119.01569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151491009,0.151491009,0.0,0.0,0.0,194.58603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151499605,0.151499605,530.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151499605,0.151499605,0.0,0.0,0.0,0.0,557.6249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151535312,0.151535312,0.0,0.0,0.0,191.92392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151606650,0.15160665,0.0,0.0,0.0,1058.847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151903501,0.151903501,0.0,0.0,0.0,152.89412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151983286,0.151983286,0.0,0.0,0.0,322.5704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152073179,0.152073179,109.379845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152140567,0.152140567,0.0,0.0,0.0,0.0,248.60002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152362071,0.152362071,0.0,0.0,0.0,0.0,322.80405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152487528,0.152487528,0.0,1174.1882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152593242,0.152593242,0.0,0.0,0.0,235.45415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152676497,0.152676497,0.0,0.0,0.0,0.0,684.95776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152969480,0.15296948,0.0,0.0,0.0,0.0,1419.1809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153019832,0.153019832,0.0,0.0,0.0,0.0,0.0,712.5036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153025951,0.153025951,0.0,0.0,0.0,0.0,245.33774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153077975,0.153077975,0.0,0.0,0.0,328.1396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153161154,0.153161154,0.0,0.0,0.0,237.12857,0.0,0.0,0.0,0.0,-1.5707964,0.0
