datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.103069933,0.103069933,0.0,0.0,0.0,0.0,0.0,208.5186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103090635,0.103090635,0.0,0.0,0.0,157.44862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103187381,0.103187381,0.0,0.0,0.0,0.0,0.0,93.12007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103187381,0.103187381,92.85447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103217786,0.103217786,0.0,0.0,0.0,0.0,0.0,977.7824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103254247,0.103254247,0.0,0.0,0.0,586.33405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103287906,0.103287906,978.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103287906,0.103287906,0.0,0.0,0.0,0.0,0.0,130.54088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103293885,0.103293885,0.0,0.0,0.0,550.20386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103305866,0.103305866,0.0,0.0,0.0,0.0,0.0,285.2612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103328546,0.103328546,0.0,0.0,0.0,0.0,0.0,510.37335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103338483,0.103338483,0.0,0.0,0.0,0.0,0.0,381.78333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103432741,0.103432741,0.0,0.0,0.0,0.0,0.0,359.33456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103470164,0.103470164,0.0,0.0,0.0,464.75656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103501824,0.103501824,0.0,0.0,0.0,536.9517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103526597,0.103526597,0.0,0.0,0.0,0.0,0.0,108.567924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103575965,0.103575965,0.0,0.0,0.0,0.0,0.0,175.88979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103623087,0.103623087,0.0,0.0,0.0,0.0,314.99878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103629855,0.103629855,0.0,0.0,0.0,875.22986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103639669,0.103639669,0.0,0.0,0.0,1229.3638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103645331,0.103645331,0.0,548.2895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103645331,0.103645331,0.0,0.0,0.0,0.0,0.0,81.88488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103650220,0.10365022,0.0,0.0,0.0,0.0,383.95905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103658262,0.103658262,0.0,0.0,0.0,152.14624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103699195,0.103699195,0.0,0.0,0.0,262.58206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103725684,0.103725684,0.0,0.0,0.0,0.0,0.0,511.8383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103769330,0.10376933,0.0,0.0,270.39566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103827197,0.103827197,0.0,0.0,88.570305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104007386,0.104007386,0.0,0.0,0.0,0.0,0.0,422.47247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104009517,0.104009517,0.0,0.0,0.0,285.05148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104173096,0.104173096,0.0,0.0,0.0,370.4872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104240948,0.104240948,318.41187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104255090,0.10425509,0.0,157.021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104267794,0.104267794,0.0,0.0,0.0,249.46613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104275801,0.104275801,0.0,0.0,309.37482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104368510,0.10436851,0.0,0.0,0.0,254.89049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104381702,0.104381702,0.0,0.0,0.0,358.78384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104468530,0.10446853,0.0,0.0,0.0,0.0,0.0,125.993065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104566210,0.10456621,0.0,0.0,0.0,349.04044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104576774,0.104576774,0.0,0.0,0.0,305.3056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104593549,0.104593549,0.0,0.0,0.0,0.0,0.0,198.43199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104594651,0.104594651,0.0,0.0,0.0,0.0,0.0,1735.2871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104599842,0.104599842,0.0,0.0,639.1576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104615905,0.104615905,0.0,0.0,0.0,140.7162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104708016,0.104708016,0.0,0.0,0.0,0.0,0.0,462.08252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104717938,0.104717938,0.0,0.0,200.57434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104719617,0.104719617,0.0,0.0,0.0,207.61096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104739552,0.104739552,1799.5521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104867952,0.104867952,0.0,0.0,0.0,522.26794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104926468,0.104926468,0.0,0.0,0.0,253.19853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104939934,0.104939934,0.0,0.0,0.0,0.0,0.0,466.204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105019527,0.105019527,0.0,0.0,0.0,0.0,0.0,109.744194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105060344,0.105060344,0.0,0.0,0.0,0.0,0.0,637.4975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105082078,0.105082078,0.0,0.0,0.0,0.0,0.0,244.3097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105136248,0.105136248,0.0,0.0,0.0,0.0,0.0,385.0558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105152417,0.105152417,0.0,0.0,0.0,0.0,0.0,558.4727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105199408,0.105199408,0.0,0.0,0.0,248.1328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105319458,0.105319458,0.0,0.0,0.0,0.0,0.0,490.8932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105411216,0.105411216,0.0,0.0,0.0,0.0,0.0,298.91144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105412417,0.105412417,198.88622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105418494,0.105418494,0.0,0.0,0.0,0.0,365.92715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105428794,0.105428794,0.0,0.0,0.0,0.0,0.0,514.5033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105449424,0.105449424,0.0,0.0,0.0,0.0,0.0,242.70677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105479560,0.10547956,0.0,0.0,0.0,167.91562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105485003,0.105485003,0.0,0.0,0.0,0.0,0.0,116.17238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105504978,0.105504978,0.0,0.0,0.0,0.0,0.0,230.99915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105568254,0.105568254,0.0,0.0,0.0,1208.1484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105676769,0.105676769,0.0,0.0,0.0,0.0,0.0,1390.992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105680046,0.105680046,0.0,0.0,0.0,0.0,0.0,843.2532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105693556,0.105693556,0.0,0.0,468.83035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105701189,0.105701189,0.0,0.0,0.0,0.0,0.0,221.54716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105725483,0.105725483,0.0,0.0,0.0,0.0,0.0,1067.1859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105730107,0.105730107,0.0,129.51141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105734016,0.105734016,0.0,0.0,0.0,0.0,0.0,247.66998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105754882,0.105754882,0.0,0.0,593.56506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105784928,0.105784928,0.0,122.47748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105796838,0.105796838,0.0,0.0,0.0,178.95189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105829608,0.105829608,0.0,0.0,0.0,0.0,0.0,280.78223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106079138,0.106079138,0.0,0.0,0.0,0.0,0.0,246.4553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106081020,0.10608102,0.0,0.0,0.0,199.76703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106115247,0.106115247,0.0,0.0,0.0,592.42633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106141242,0.106141242,673.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106142544,0.106142544,0.0,0.0,0.0,0.0,0.0,360.19608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106193926,0.106193926,0.0,0.0,0.0,0.0,0.0,351.82788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106234650,0.10623465,0.0,0.0,0.0,0.0,469.95358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106308434,0.106308434,0.0,0.0,0.0,0.0,0.0,730.9266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106318698,0.106318698,0.0,0.0,0.0,251.93272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106455541,0.106455541,0.0,0.0,0.0,0.0,0.0,124.550606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106467725,0.106467725,0.0,0.0,0.0,0.0,0.0,131.26657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106474245,0.106474245,0.0,944.293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106476486,0.106476486,0.0,0.0,0.0,0.0,0.0,1396.7407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106557002,0.106557002,0.0,0.0,257.83157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106596740,0.10659674,0.0,0.0,0.0,1199.9656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106671275,0.106671275,0.0,0.0,219.27237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106710648,0.106710648,0.0,0.0,0.0,0.0,0.0,85.24382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106755886,0.106755886,0.0,0.0,0.0,464.6122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106756367,0.106756367,0.0,279.3752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106771074,0.106771074,0.0,0.0,0.0,415.9984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106923741,0.106923741,0.0,0.0,0.0,0.0,0.0,784.468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106981277,0.106981277,0.0,0.0,0.0,0.0,0.0,222.01671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107124013,0.107124013,0.0,0.0,0.0,551.5533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107139685,0.107139685,0.0,0.0,0.0,366.6883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107169851,0.107169851,0.0,0.0,0.0,0.0,0.0,2221.4258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107183388,0.107183388,0.0,0.0,0.0,872.1425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107197707,0.107197707,0.0,0.0,0.0,99.767105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107226495,0.107226495,0.0,0.0,0.0,230.04803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107227847,0.107227847,0.0,0.0,0.0,0.0,0.0,143.34029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107250845,0.107250845,0.0,0.0,0.0,0.0,111.26383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107271637,0.107271637,198.96645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107277939,0.107277939,455.48657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107354066,0.107354066,0.0,0.0,153.44627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107382279,0.107382279,0.0,0.0,0.0,460.59915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107396114,0.107396114,0.0,0.0,0.0,0.0,1330.544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107402800,0.1074028,306.8725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107485690,0.10748569,0.0,0.0,0.0,296.52945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107523069,0.107523069,0.0,0.0,0.0,0.0,0.0,502.84512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107552638,0.107552638,0.0,0.0,0.0,0.0,88.87683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107558975,0.107558975,0.0,0.0,0.0,0.0,0.0,142.56296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107564464,0.107564464,0.0,0.0,0.0,0.0,0.0,411.35086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107590592,0.107590592,0.0,0.0,0.0,0.0,0.0,453.51498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107596054,0.107596054,0.0,0.0,0.0,200.10797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107596936,0.107596936,0.0,0.0,0.0,382.31058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107615842,0.107615842,0.0,0.0,83.518875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107692074,0.107692074,0.0,0.0,235.5004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107704619,0.107704619,0.0,0.0,0.0,0.0,0.0,216.04207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107706724,0.107706724,0.0,0.0,0.0,0.0,0.0,254.16362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107736697,0.107736697,0.0,0.0,0.0,759.59393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107766602,0.107766602,0.0,0.0,0.0,354.1004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107798403,0.107798403,0.0,0.0,0.0,0.0,0.0,447.14062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107892549,0.107892549,0.0,0.0,0.0,0.0,0.0,233.27478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107905484,0.107905484,0.0,0.0,0.0,0.0,0.0,91.94925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108000476,0.108000476,0.0,0.0,0.0,293.88974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108002833,0.108002833,0.0,0.0,0.0,0.0,0.0,92.515236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108087151,0.108087151,0.0,0.0,0.0,0.0,0.0,193.16583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108147868,0.108147868,0.0,0.0,0.0,278.72043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108208950,0.10820895,0.0,0.0,818.43085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108236916,0.108236916,0.0,0.0,0.0,0.0,0.0,490.62827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108260619,0.108260619,0.0,0.0,319.64847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108260619,0.108260619,0.0,0.0,0.0,0.0,0.0,403.20654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108329839,0.108329839,0.0,0.0,0.0,0.0,0.0,406.19138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108374181,0.108374181,0.0,0.0,0.0,0.0,0.0,612.41046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108435062,0.108435062,0.0,0.0,80.41753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108447772,0.108447772,0.0,0.0,0.0,0.0,0.0,538.8377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108447905,0.108447905,0.0,0.0,0.0,248.47408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108580707,0.108580707,0.0,0.0,0.0,0.0,0.0,302.34265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108609666,0.108609666,0.0,0.0,0.0,0.0,0.0,1010.0687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108644724,0.108644724,0.0,0.0,0.0,0.0,0.0,186.77327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108651202,0.108651202,0.0,0.0,0.0,0.0,0.0,191.17953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108665863,0.108665863,0.0,235.99515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108688501,0.108688501,0.0,0.0,0.0,0.0,0.0,119.08846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108707669,0.108707669,0.0,0.0,0.0,0.0,0.0,899.6681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108714318,0.108714318,0.0,0.0,0.0,0.0,0.0,303.16226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108732970,0.10873297,0.0,460.284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108774122,0.108774122,0.0,0.0,0.0,0.0,0.0,488.2397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108782815,0.108782815,0.0,0.0,0.0,0.0,0.0,149.68187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108820821,0.108820821,0.0,613.70557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108860394,0.108860394,0.0,0.0,0.0,0.0,0.0,817.4975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108906996,0.108906996,0.0,0.0,0.0,0.0,1229.225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108942686,0.108942686,0.0,0.0,518.3396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108952059,0.108952059,0.0,0.0,0.0,0.0,0.0,158.09918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108984198,0.108984198,0.0,0.0,0.0,0.0,0.0,166.31444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109012218,0.109012218,0.0,0.0,98.8485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109014678,0.109014678,0.0,0.0,0.0,0.0,0.0,1551.7441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109014678,0.109014678,0.0,0.0,0.0,0.0,0.0,372.7654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109114228,0.109114228,0.0,0.0,0.0,0.0,0.0,946.69806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109181610,0.10918161,0.0,0.0,0.0,0.0,0.0,1280.9714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109185912,0.109185912,0.0,0.0,0.0,0.0,0.0,331.492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109200647,0.109200647,0.0,0.0,0.0,0.0,0.0,319.34586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109200898,0.109200898,0.0,0.0,0.0,179.96964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109324654,0.109324654,0.0,0.0,0.0,0.0,0.0,448.01013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109376881,0.109376881,0.0,0.0,0.0,289.9751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109421670,0.10942167,0.0,0.0,0.0,0.0,0.0,813.1257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109475991,0.109475991,0.0,0.0,0.0,0.0,0.0,420.16586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109480983,0.109480983,0.0,0.0,0.0,544.717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109511391,0.109511391,0.0,0.0,0.0,0.0,0.0,664.34106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109575995,0.109575995,0.0,0.0,0.0,0.0,0.0,265.60468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109584485,0.109584485,0.0,0.0,0.0,0.0,0.0,97.50052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109663846,0.109663846,839.0961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109702731,0.109702731,0.0,0.0,0.0,0.0,0.0,417.37817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109707048,0.109707048,701.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109758746,0.109758746,0.0,0.0,0.0,0.0,0.0,397.97202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109765553,0.109765553,0.0,0.0,0.0,0.0,112.97797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109769821,0.109769821,0.0,0.0,0.0,941.2068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109780369,0.109780369,0.0,0.0,0.0,100.189064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109857290,0.10985729,0.0,339.9077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109890239,0.109890239,0.0,0.0,0.0,715.6297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109898703,0.109898703,0.0,0.0,0.0,0.0,0.0,623.4184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110049905,0.110049905,0.0,0.0,0.0,738.70917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110104611,0.110104611,0.0,0.0,0.0,661.8762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110121489,0.110121489,0.0,0.0,0.0,191.89107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110141870,0.11014187,0.0,508.08987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110141870,0.11014187,0.0,0.0,0.0,0.0,0.0,511.6143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110145805,0.110145805,0.0,0.0,0.0,0.0,0.0,191.24364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110219987,0.110219987,0.0,0.0,0.0,216.19145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110242047,0.110242047,0.0,0.0,0.0,1389.265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110242953,0.110242953,0.0,0.0,0.0,253.017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110251825,0.110251825,0.0,0.0,0.0,389.79807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110253533,0.110253533,0.0,0.0,0.0,0.0,0.0,789.29736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110309788,0.110309788,126.78004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110384637,0.110384637,0.0,0.0,0.0,164.16286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110418912,0.110418912,0.0,0.0,0.0,135.0299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110469198,0.110469198,90.60933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110588436,0.110588436,0.0,0.0,0.0,315.49725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110636154,0.110636154,0.0,0.0,0.0,153.37909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110645669,0.110645669,0.0,0.0,0.0,0.0,119.02448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110694683,0.110694683,0.0,0.0,0.0,0.0,0.0,269.97968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110770276,0.110770276,0.0,0.0,0.0,1014.08014,0.0,0.0,0.0,0.0,-1.5707964,0.0
