datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.107125026,0.107125026,0.0,0.0,0.0,147.82886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107294047,0.107294047,0.0,0.0,897.9957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107357984,0.107357984,0.0,1453.6968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107357984,0.107357984,0.0,479.7996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107433673,0.107433673,0.0,0.0,143.75981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107575938,0.107575938,0.0,0.0,0.0,0.0,0.0,213.68755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107610071,0.107610071,0.0,0.0,0.0,0.0,143.1505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107644447,0.107644447,0.0,0.0,0.0,91.290276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107674849,0.107674849,0.0,0.0,0.0,510.98785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107704696,0.107704696,0.0,0.0,0.0,0.0,0.0,566.453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107791264,0.107791264,0.0,450.38458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107912082,0.107912082,0.0,0.0,100.55887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107913957,0.107913957,0.0,0.0,0.0,419.30103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107958658,0.107958658,0.0,0.0,0.0,266.14227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107995912,0.107995912,0.0,0.0,172.21262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108042539,0.108042539,0.0,0.0,0.0,0.0,149.04678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108083798,0.108083798,0.0,0.0,477.38046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108141976,0.108141976,0.0,0.0,0.0,418.38577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108149440,0.10814944,0.0,0.0,385.74408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108160689,0.108160689,0.0,0.0,0.0,469.99506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108201105,0.108201105,0.0,0.0,0.0,776.2756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108220317,0.108220317,348.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108239826,0.108239826,0.0,0.0,868.7331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108240421,0.108240421,0.0,0.0,2318.5623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108242888,0.108242888,0.0,0.0,83.29123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108337956,0.108337956,0.0,0.0,0.0,0.0,0.0,122.351906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108405407,0.108405407,0.0,0.0,0.0,0.0,0.0,190.20001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108460816,0.108460816,0.0,0.0,0.0,0.0,0.0,105.10238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108540307,0.108540307,0.0,0.0,0.0,0.0,0.0,225.0118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108551716,0.108551716,93.17487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108556376,0.108556376,0.0,0.0,0.0,739.40796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108616883,0.108616883,0.0,297.3876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108659743,0.108659743,0.0,0.0,0.0,398.6238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108682804,0.108682804,0.0,0.0,572.1113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108737004,0.108737004,0.0,85.821655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108804811,0.108804811,0.0,0.0,0.0,91.52785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108894925,0.108894925,0.0,0.0,0.0,210.96346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108936431,0.108936431,0.0,0.0,388.68088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108953855,0.108953855,0.0,89.084206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108998082,0.108998082,0.0,0.0,0.0,276.31085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109017366,0.109017366,0.0,0.0,139.90215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109062322,0.109062322,0.0,0.0,0.0,430.07794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109136781,0.109136781,0.0,0.0,0.0,1963.5085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109137490,0.10913749,0.0,146.88724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109155539,0.109155539,0.0,0.0,1628.3672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109195333,0.109195333,0.0,0.0,0.0,0.0,721.32074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109380197,0.109380197,0.0,0.0,0.0,0.0,0.0,254.01437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109384005,0.109384005,0.0,0.0,0.0,435.8083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109400830,0.10940083,279.68665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109577997,0.109577997,0.0,0.0,0.0,0.0,1372.605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109623988,0.109623988,0.0,0.0,0.0,511.45566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109632532,0.109632532,0.0,110.60577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109657006,0.109657006,0.0,0.0,0.0,0.0,95.5143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109662334,0.109662334,0.0,0.0,0.0,240.916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109773625,0.109773625,0.0,377.91678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109773983,0.109773983,0.0,0.0,695.2746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109795935,0.109795935,0.0,0.0,0.0,163.56651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109795935,0.109795935,0.0,0.0,0.0,1234.7074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109818149,0.109818149,0.0,0.0,0.0,0.0,129.07445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109988668,0.109988668,0.0,0.0,0.0,569.7796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109996040,0.10999604,0.0,361.55496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109996040,0.10999604,0.0,0.0,0.0,846.62524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110005189,0.110005189,0.0,246.72005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110005189,0.110005189,0.0,0.0,0.0,902.63574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110116608,0.110116608,0.0,0.0,0.0,225.8842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110174229,0.110174229,0.0,0.0,0.0,0.0,0.0,282.56137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110244651,0.110244651,0.0,0.0,0.0,99.96021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110269983,0.110269983,0.0,0.0,0.0,884.0757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110323229,0.110323229,0.0,0.0,0.0,287.47696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110328562,0.110328562,0.0,0.0,0.0,237.06691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110381497,0.110381497,0.0,0.0,0.0,0.0,153.67749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110387198,0.110387198,0.0,142.89523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110402914,0.110402914,0.0,0.0,672.0416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110412431,0.110412431,0.0,0.0,0.0,514.5851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110414470,0.11041447,0.0,0.0,0.0,279.91986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110492526,0.110492526,0.0,0.0,0.0,173.8068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110509378,0.110509378,0.0,149.9765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110571368,0.110571368,0.0,92.966866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110600801,0.110600801,0.0,0.0,283.51974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110601247,0.110601247,0.0,0.0,0.0,991.3236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110630760,0.11063076,0.0,0.0,0.0,83.35082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110680234,0.110680234,0.0,0.0,606.4551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110744764,0.110744764,0.0,0.0,0.0,0.0,189.21739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110885320,0.11088532,0.0,0.0,0.0,117.89183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110934084,0.110934084,0.0,0.0,310.06604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110942575,0.110942575,0.0,0.0,0.0,0.0,156.06473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111087606,0.111087606,0.0,0.0,1039.0311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111125825,0.111125825,0.0,0.0,0.0,114.80243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111252322,0.111252322,0.0,0.0,0.0,0.0,0.0,314.5351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111369852,0.111369852,0.0,0.0,1119.806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111380553,0.111380553,0.0,0.0,124.63513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111392603,0.111392603,0.0,0.0,753.4943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111392603,0.111392603,0.0,0.0,334.15698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111428208,0.111428208,0.0,0.0,1291.212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111558401,0.111558401,0.0,0.0,97.783875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111704245,0.111704245,0.0,0.0,0.0,154.65256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111879747,0.111879747,0.0,0.0,257.24982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111890676,0.111890676,0.0,0.0,0.0,0.0,382.209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111921224,0.111921224,0.0,0.0,84.31314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111954688,0.111954688,0.0,0.0,0.0,0.0,300.3153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112030572,0.112030572,0.0,0.0,321.47037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112137610,0.11213761,0.0,0.0,0.0,0.0,99.35937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112193788,0.112193788,0.0,0.0,0.0,0.0,0.0,154.56209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112219809,0.112219809,0.0,0.0,467.49182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112238575,0.112238575,0.0,180.06296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112281561,0.112281561,0.0,0.0,428.8008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112346636,0.112346636,0.0,0.0,0.0,189.81647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112411438,0.112411438,0.0,0.0,225.53885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112457225,0.112457225,0.0,0.0,580.1768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112463336,0.112463336,0.0,0.0,412.65646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112497845,0.112497845,0.0,0.0,169.48013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112573350,0.11257335,0.0,0.0,0.0,0.0,0.0,260.90778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112582468,0.112582468,0.0,0.0,317.10452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112603594,0.112603594,0.0,0.0,0.0,246.20206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112682203,0.112682203,0.0,0.0,0.0,0.0,380.5394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112701133,0.112701133,0.0,0.0,0.0,374.42377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112837815,0.112837815,0.0,0.0,683.56903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112844944,0.112844944,0.0,0.0,0.0,374.03094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112852898,0.112852898,0.0,146.93454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112909821,0.112909821,0.0,325.5649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112923850,0.11292385,0.0,0.0,0.0,144.33315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113204960,0.11320496,0.0,0.0,0.0,240.1206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113212124,0.113212124,0.0,0.0,209.87871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113247469,0.113247469,0.0,0.0,0.0,327.05118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113363572,0.113363572,0.0,0.0,81.26588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113443709,0.113443709,0.0,0.0,0.0,979.1015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113678214,0.113678214,0.0,0.0,0.0,545.0535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113707241,0.113707241,0.0,0.0,0.0,0.0,115.27567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113717425,0.113717425,0.0,0.0,0.0,122.44772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113720162,0.113720162,0.0,0.0,0.0,0.0,221.65077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113739454,0.113739454,0.0,0.0,0.0,0.0,0.0,117.778244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113769043,0.113769043,0.0,0.0,0.0,0.0,0.0,470.71158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113776577,0.113776577,0.0,0.0,0.0,0.0,0.0,165.56967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113822179,0.113822179,0.0,106.09149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113965768,0.113965768,0.0,0.0,131.90318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113990268,0.113990268,0.0,117.65306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114212200,0.1142122,0.0,112.891754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114332289,0.114332289,0.0,0.0,0.0,524.44556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114338184,0.114338184,0.0,0.0,431.81302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114375699,0.114375699,0.0,0.0,0.0,140.44562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114395448,0.114395448,0.0,0.0,0.0,0.0,85.60036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114416648,0.114416648,0.0,0.0,1046.3483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114503654,0.114503654,0.0,0.0,80.74351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114510051,0.114510051,0.0,0.0,0.0,177.0613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114560520,0.11456052,0.0,0.0,131.75543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114576521,0.114576521,142.01872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114629854,0.114629854,0.0,0.0,3032.6465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114690250,0.11469025,0.0,0.0,0.0,179.58861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114835439,0.114835439,0.0,0.0,0.0,0.0,0.0,318.75,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114856817,0.114856817,0.0,0.0,222.75981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114895686,0.114895686,0.0,0.0,0.0,0.0,632.7642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114895686,0.114895686,0.0,0.0,0.0,348.42108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114915081,0.114915081,0.0,0.0,667.94385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114923835,0.114923835,0.0,0.0,0.0,173.95676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114994380,0.11499438,0.0,0.0,0.0,283.94836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115051011,0.115051011,0.0,0.0,0.0,609.51056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115136350,0.11513635,0.0,0.0,0.0,160.92876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115161063,0.115161063,0.0,141.68556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115236260,0.11523626,0.0,725.72034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115259833,0.115259833,0.0,0.0,0.0,0.0,0.0,258.10843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115288528,0.115288528,0.0,0.0,0.0,887.4554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115303677,0.115303677,0.0,0.0,0.0,125.478714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115309304,0.115309304,0.0,0.0,294.13162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115311263,0.115311263,0.0,0.0,0.0,0.0,239.98528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115338268,0.115338268,0.0,0.0,0.0,117.166985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115436649,0.115436649,0.0,0.0,124.979614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115436927,0.115436927,0.0,0.0,0.0,109.15703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115494158,0.115494158,0.0,0.0,0.0,206.82578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115519784,0.115519784,0.0,0.0,0.0,0.0,179.88976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115531098,0.115531098,0.0,0.0,0.0,0.0,0.0,234.90446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115634131,0.115634131,0.0,0.0,487.5349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115660987,0.115660987,0.0,185.4215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115740088,0.115740088,0.0,379.28198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115742049,0.115742049,0.0,0.0,176.82845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115747244,0.115747244,102.84272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115749935,0.115749935,0.0,0.0,0.0,0.0,0.0,200.57523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115915932,0.115915932,0.0,0.0,0.0,763.02155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115936039,0.115936039,0.0,0.0,600.1265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115937076,0.115937076,0.0,0.0,256.13763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116003697,0.116003697,0.0,0.0,0.0,1365.9292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116097207,0.116097207,0.0,0.0,0.0,0.0,0.0,333.8362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116127615,0.116127615,0.0,0.0,0.0,610.50476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116154459,0.116154459,0.0,0.0,0.0,0.0,0.0,100.59091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116233612,0.116233612,0.0,0.0,0.0,456.00122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116266651,0.116266651,0.0,0.0,0.0,99.136246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116328728,0.116328728,0.0,0.0,114.922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116350992,0.116350992,0.0,0.0,416.2428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116350992,0.116350992,0.0,0.0,129.48207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116369494,0.116369494,0.0,318.51083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116453643,0.116453643,0.0,0.0,0.0,544.7975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116462635,0.116462635,0.0,0.0,0.0,505.08087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116476011,0.116476011,0.0,0.0,93.15985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116545562,0.116545562,0.0,0.0,296.3223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116574822,0.116574822,0.0,0.0,0.0,0.0,0.0,269.27087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116598393,0.116598393,0.0,0.0,257.40048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116641108,0.116641108,0.0,111.27545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116647729,0.116647729,0.0,0.0,0.0,329.5343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116669175,0.116669175,0.0,0.0,624.1805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116756253,0.116756253,0.0,0.0,362.9625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116807553,0.116807553,0.0,394.44785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116903336,0.116903336,0.0,0.0,0.0,1117.1962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116919037,0.116919037,0.0,0.0,0.0,287.1919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116961643,0.116961643,0.0,0.0,0.0,242.38875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116966426,0.116966426,0.0,0.0,0.0,257.9694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116979726,0.116979726,0.0,0.0,383.3599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117063584,0.117063584,0.0,0.0,0.0,0.0,136.11018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117156254,0.117156254,0.0,0.0,0.0,0.0,557.4239,0.0,0.0,0.0,-1.5707964,0.0
