datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.164228571,0.164228571,0.0,0.0,291.21222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164235429,0.164235429,0.0,0.0,0.0,0.0,0.0,207.12521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164247753,0.164247753,0.0,0.0,0.0,0.0,0.0,534.73724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164281361,0.164281361,0.0,0.0,0.0,292.66418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164286702,0.164286702,0.0,438.27847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164458212,0.164458212,0.0,0.0,0.0,0.0,0.0,389.92358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164462691,0.164462691,0.0,0.0,181.07303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164485066,0.164485066,0.0,0.0,0.0,247.19014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164487915,0.164487915,0.0,350.99564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164550130,0.16455013,932.24725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164574667,0.164574667,352.80283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164588100,0.1645881,111.75912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164660245,0.164660245,0.0,80.32454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164721648,0.164721648,0.0,609.9429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164765160,0.16476516,0.0,0.0,433.01196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164781818,0.164781818,0.0,0.0,0.0,0.0,0.0,194.66891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164801126,0.164801126,0.0,0.0,0.0,0.0,0.0,136.64171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164803286,0.164803286,0.0,0.0,0.0,0.0,0.0,184.54144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164891355,0.164891355,0.0,391.54297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164971842,0.164971842,0.0,0.0,126.65105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164975376,0.164975376,0.0,0.0,0.0,0.0,637.2278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165002009,0.165002009,0.0,276.16055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165215165,0.165215165,146.17484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165251419,0.165251419,0.0,0.0,0.0,0.0,0.0,95.292755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165341925,0.165341925,0.0,83.7459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165513863,0.165513863,0.0,0.0,0.0,0.0,0.0,250.0572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165574686,0.165574686,0.0,111.28349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165575862,0.165575862,1239.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165670006,0.165670006,0.0,283.49527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165679463,0.165679463,133.42876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165847076,0.165847076,0.0,0.0,0.0,0.0,157.65237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165850080,0.16585008,414.56363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165869240,0.16586924,625.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165882675,0.165882675,227.33913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165888308,0.165888308,126.23139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166046704,0.166046704,0.0,0.0,425.92816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166052869,0.166052869,0.0,0.0,0.0,103.515045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166071869,0.166071869,0.0,203.84633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166210524,0.166210524,825.85834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166360037,0.166360037,0.0,0.0,0.0,0.0,0.0,192.27246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166748277,0.166748277,0.0,0.0,0.0,0.0,0.0,257.24335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166775031,0.166775031,0.0,0.0,211.68939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166791999,0.166791999,0.0,279.04395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166855726,0.166855726,0.0,0.0,1065.64,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166968516,0.166968516,0.0,172.03387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167012574,0.167012574,0.0,0.0,0.0,0.0,0.0,407.6039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167016301,0.167016301,0.0,995.07056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167027418,0.167027418,0.0,0.0,208.5916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167088094,0.167088094,0.0,386.76813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167126280,0.16712628,0.0,0.0,0.0,0.0,236.3934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167138865,0.167138865,0.0,0.0,0.0,0.0,0.0,132.78688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167352915,0.167352915,372.47217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167453540,0.16745354,0.0,0.0,0.0,0.0,0.0,915.6351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167556594,0.167556594,0.0,0.0,0.0,0.0,0.0,641.5333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167690672,0.167690672,0.0,589.96735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167712988,0.167712988,0.0,0.0,348.84082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167796197,0.167796197,0.0,0.0,0.0,0.0,0.0,175.0369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167817614,0.167817614,0.0,596.127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167845757,0.167845757,0.0,1480.0729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168011937,0.168011937,0.0,0.0,428.1215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168034214,0.168034214,0.0,0.0,534.7967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168058093,0.168058093,0.0,0.0,0.0,0.0,450.80893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168086707,0.168086707,0.0,0.0,0.0,95.09151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168228687,0.168228687,0.0,1192.8492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168362193,0.168362193,0.0,0.0,91.69095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168434133,0.168434133,0.0,0.0,887.0833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168474698,0.168474698,242.10538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168524856,0.168524856,0.0,1080.071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168557796,0.168557796,0.0,0.0,0.0,0.0,0.0,227.81389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168673383,0.168673383,0.0,0.0,622.39844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168704215,0.168704215,0.0,0.0,0.0,0.0,102.325096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168782435,0.168782435,0.0,169.10468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168873221,0.168873221,616.86127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168914424,0.168914424,0.0,0.0,0.0,0.0,0.0,243.04239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168921463,0.168921463,0.0,452.12134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169019904,0.169019904,0.0,0.0,0.0,0.0,0.0,632.2645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169112970,0.16911297,0.0,0.0,588.31006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169155615,0.169155615,187.89934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169209106,0.169209106,697.9368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169219727,0.169219727,0.0,0.0,0.0,220.8222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169283481,0.169283481,0.0,88.50126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169322395,0.169322395,146.62102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169355574,0.169355574,0.0,0.0,0.0,0.0,0.0,100.80542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169400771,0.169400771,0.0,196.46315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169474001,0.169474001,0.0,0.0,153.73283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169500959,0.169500959,0.0,178.4114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169519237,0.169519237,0.0,0.0,0.0,0.0,0.0,84.8467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169580874,0.169580874,0.0,0.0,127.01666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169590415,0.169590415,0.0,0.0,0.0,0.0,0.0,1732.7268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169617468,0.169617468,130.55933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169652944,0.169652944,245.35509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169666608,0.169666608,0.0,233.93018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169686043,0.169686043,172.66597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169709846,0.169709846,284.38245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169846016,0.169846016,0.0,0.0,0.0,0.0,0.0,703.7455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169936179,0.169936179,636.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169944227,0.169944227,0.0,0.0,908.137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170041818,0.170041818,0.0,128.86646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170102995,0.170102995,0.0,0.0,0.0,0.0,0.0,214.81627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170131608,0.170131608,111.95468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170137163,0.170137163,0.0,0.0,0.0,0.0,0.0,190.00465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170217354,0.170217354,0.0,0.0,0.0,0.0,276.38492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170220434,0.170220434,0.0,0.0,262.33768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170298574,0.170298574,0.0,348.07156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170300832,0.170300832,0.0,126.08425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170459464,0.170459464,0.0,534.66785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170508763,0.170508763,0.0,0.0,170.3794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170548206,0.170548206,141.54968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170557120,0.17055712,0.0,2405.6365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170576177,0.170576177,150.43738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170606458,0.170606458,0.0,0.0,325.8521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170690840,0.17069084,166.60796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170736130,0.17073613,0.0,0.0,0.0,0.0,0.0,660.3698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170791857,0.170791857,0.0,152.61627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170849887,0.170849887,0.0,0.0,0.0,533.47437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170959500,0.1709595,507.81293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171010846,0.171010846,0.0,0.0,86.198044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171164588,0.171164588,1462.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171170506,0.171170506,0.0,1039.9895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171306516,0.171306516,0.0,0.0,0.0,0.0,0.0,230.17679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171353441,0.171353441,279.65076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171359525,0.171359525,0.0,0.0,0.0,0.0,0.0,938.90436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171468358,0.171468358,0.0,0.0,0.0,0.0,0.0,241.57512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171514793,0.171514793,279.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171552614,0.171552614,0.0,0.0,548.4135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171595481,0.171595481,386.15283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171670025,0.171670025,0.0,0.0,0.0,85.05705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171736204,0.171736204,0.0,148.53857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171742432,0.171742432,0.0,0.0,0.0,0.0,0.0,113.345276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171818245,0.171818245,0.0,159.32529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171934696,0.171934696,0.0,231.16245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171993848,0.171993848,451.31662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172013292,0.172013292,579.58954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172037550,0.17203755,460.32928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172080366,0.172080366,0.0,0.0,0.0,0.0,0.0,234.3999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172088386,0.172088386,256.8106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172105297,0.172105297,0.0,360.10263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172222263,0.172222263,486.97583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172240324,0.172240324,0.0,0.0,0.0,0.0,0.0,138.7571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172247850,0.17224785,0.0,0.0,135.3323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172421746,0.172421746,0.0,0.0,0.0,0.0,0.0,112.82826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172501502,0.172501502,0.0,0.0,0.0,165.1763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172513408,0.172513408,0.0,735.3053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172516499,0.172516499,432.54285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172529165,0.172529165,0.0,0.0,1100.4847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172560279,0.172560279,0.0,0.0,101.9816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172612005,0.172612005,0.0,0.0,0.0,0.0,233.41505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172681229,0.172681229,0.0,0.0,0.0,0.0,0.0,995.71265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172707839,0.172707839,0.0,0.0,0.0,0.0,0.0,306.03052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172708370,0.17270837,0.0,0.0,147.10857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172763199,0.172763199,116.36629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172783224,0.172783224,254.06241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172806354,0.172806354,0.0,166.3324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172816508,0.172816508,230.33539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172827102,0.172827102,0.0,883.50256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172869091,0.172869091,720.93097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172888396,0.172888396,530.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172907849,0.172907849,0.0,0.0,0.0,0.0,0.0,432.47183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172944732,0.172944732,252.81984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173041034,0.173041034,0.0,0.0,177.94319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173089992,0.173089992,0.0,230.479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173093194,0.173093194,406.81616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173126064,0.173126064,0.0,0.0,0.0,0.0,752.2742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173164822,0.173164822,0.0,0.0,0.0,550.8415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173166429,0.173166429,268.12112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173275333,0.173275333,384.70392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173280457,0.173280457,0.0,0.0,296.43304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173329692,0.173329692,0.0,0.0,1864.5835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173385422,0.173385422,0.0,0.0,0.0,0.0,2424.0535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173391433,0.173391433,0.0,0.0,905.5234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173440340,0.17344034,0.0,0.0,0.0,161.90532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173530879,0.173530879,0.0,0.0,90.47645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173671898,0.173671898,108.55084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173744570,0.17374457,308.61325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173781604,0.173781604,635.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173854556,0.173854556,363.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173877051,0.173877051,0.0,0.0,0.0,0.0,0.0,205.92984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174035111,0.174035111,0.0,0.0,0.0,0.0,0.0,252.27655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174169950,0.17416995,0.0,0.0,0.0,0.0,0.0,354.94653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174237811,0.174237811,0.0,0.0,0.0,0.0,0.0,299.75848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174383345,0.174383345,0.0,0.0,276.5762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174569540,0.17456954,0.0,0.0,0.0,0.0,0.0,148.54008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174688865,0.174688865,0.0,0.0,0.0,0.0,0.0,679.81616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174749327,0.174749327,0.0,0.0,0.0,0.0,742.6368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174944041,0.174944041,0.0,0.0,0.0,0.0,0.0,102.9909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174950827,0.174950827,0.0,187.01419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175022719,0.175022719,0.0,317.2034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175034527,0.175034527,150.21516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175110131,0.175110131,248.43732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175186807,0.175186807,350.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175370369,0.175370369,0.0,101.84754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175378518,0.175378518,116.14226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175488011,0.175488011,0.0,257.1019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175528201,0.175528201,0.0,0.0,0.0,0.0,0.0,517.9393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175536242,0.175536242,0.0,93.00033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175536274,0.175536274,286.57944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175562072,0.175562072,0.0,0.0,0.0,0.0,774.0983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175571973,0.175571973,0.0,0.0,156.44621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175600524,0.175600524,0.0,0.0,277.28558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175607343,0.175607343,0.0,0.0,812.4126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175736556,0.175736556,0.0,0.0,471.9501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175903736,0.175903736,306.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176093909,0.176093909,99.83143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176179647,0.176179647,0.0,821.3422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176277429,0.176277429,0.0,0.0,0.0,0.0,0.0,319.99207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176333935,0.176333935,0.0,0.0,0.0,0.0,0.0,271.4332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176429017,0.176429017,197.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
