datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.093008089,0.093008089,0.0,0.0,149.34985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093021495,0.093021495,0.0,0.0,0.0,0.0,670.7447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093038495,0.093038495,0.0,0.0,137.29126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093042062,0.093042062,0.0,0.0,183.9917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093042518,0.093042518,0.0,0.0,0.0,163.31557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093044274,0.093044274,0.0,0.0,0.0,0.0,332.46237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093062646,0.093062646,0.0,0.0,291.13425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093067165,0.093067165,0.0,0.0,0.0,0.0,120.69195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093077206,0.093077206,0.0,0.0,685.4749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093080451,0.093080451,0.0,0.0,0.0,0.0,591.1698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093098112,0.093098112,0.0,0.0,0.0,0.0,773.0722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093117162,0.093117162,0.0,0.0,0.0,0.0,0.0,485.8989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093170824,0.093170824,0.0,0.0,243.6395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093191902,0.093191902,0.0,0.0,166.03798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093198173,0.093198173,0.0,0.0,289.06873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093221734,0.093221734,0.0,0.0,0.0,203.3554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093240091,0.093240091,0.0,110.23211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093269062,0.093269062,0.0,0.0,0.0,0.0,1553.5238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093286278,0.093286278,0.0,0.0,0.0,0.0,191.39001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093292106,0.093292106,0.0,0.0,479.4072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093295943,0.093295943,0.0,0.0,0.0,0.0,92.07628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093314374,0.093314374,0.0,0.0,0.0,0.0,0.0,295.666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093346758,0.093346758,0.0,0.0,0.0,245.3019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093363232,0.093363232,0.0,0.0,555.3302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093372172,0.093372172,0.0,0.0,0.0,0.0,693.17993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093405199,0.093405199,0.0,0.0,0.0,1013.8908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093468492,0.093468492,0.0,0.0,0.0,0.0,191.3602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093508963,0.093508963,0.0,0.0,0.0,332.06232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093546880,0.09354688,0.0,0.0,0.0,0.0,123.75065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093561772,0.093561772,0.0,146.9485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093581602,0.093581602,0.0,0.0,0.0,0.0,0.0,259.5398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093591242,0.093591242,0.0,0.0,120.85063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093612756,0.093612756,0.0,0.0,0.0,0.0,0.0,211.55522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093671809,0.093671809,0.0,0.0,145.02849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093686048,0.093686048,0.0,0.0,1403.7653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093703361,0.093703361,0.0,0.0,0.0,0.0,0.0,84.2088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093703636,0.093703636,0.0,0.0,0.0,0.0,153.4631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093745612,0.093745612,0.0,0.0,115.246765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093748978,0.093748978,0.0,202.28297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093751686,0.093751686,0.0,0.0,0.0,0.0,0.0,156.14523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093777262,0.093777262,0.0,0.0,0.0,0.0,0.0,448.5801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093790234,0.093790234,0.0,0.0,0.0,0.0,158.39706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093829273,0.093829273,0.0,0.0,0.0,363.49112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093850257,0.093850257,0.0,0.0,0.0,0.0,0.0,353.6813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093850257,0.093850257,0.0,0.0,0.0,0.0,0.0,373.18805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093922749,0.093922749,0.0,0.0,0.0,0.0,110.677826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093938661,0.093938661,0.0,0.0,0.0,0.0,440.53192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093970278,0.093970278,0.0,0.0,0.0,0.0,0.0,254.92616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093991608,0.093991608,0.0,0.0,0.0,0.0,277.64755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093996984,0.093996984,0.0,0.0,0.0,393.1111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094000780,0.09400078,178.74557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094004334,0.094004334,0.0,0.0,0.0,0.0,193.37851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094004334,0.094004334,0.0,0.0,0.0,590.8194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094069107,0.094069107,0.0,0.0,0.0,456.77988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094085059,0.094085059,0.0,0.0,0.0,0.0,204.252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094091618,0.094091618,0.0,0.0,0.0,0.0,866.7519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094107768,0.094107768,0.0,0.0,0.0,0.0,1324.3843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094120876,0.094120876,0.0,0.0,809.29486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094133742,0.094133742,0.0,0.0,0.0,0.0,0.0,345.7009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094136951,0.094136951,0.0,0.0,0.0,0.0,0.0,140.90369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094138472,0.094138472,0.0,0.0,0.0,600.45593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094178470,0.09417847,201.78731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094230228,0.094230228,0.0,0.0,882.2189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094233980,0.09423398,247.69011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094298064,0.094298064,0.0,0.0,0.0,0.0,0.0,98.172585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094309072,0.094309072,0.0,0.0,0.0,0.0,0.0,276.93118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094364524,0.094364524,0.0,0.0,155.84016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094368803,0.094368803,0.0,0.0,0.0,0.0,0.0,371.18362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094396478,0.094396478,0.0,0.0,0.0,0.0,297.6935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094399358,0.094399358,0.0,0.0,836.2932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094409675,0.094409675,0.0,0.0,0.0,0.0,338.04935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094412187,0.094412187,0.0,0.0,255.08453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094451784,0.094451784,0.0,0.0,1302.2185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094489500,0.0944895,0.0,0.0,92.0135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094489500,0.0944895,0.0,0.0,0.0,0.0,488.45807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094544959,0.094544959,1221.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094562177,0.094562177,0.0,0.0,0.0,0.0,87.00454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094635448,0.094635448,0.0,280.77448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094694813,0.094694813,0.0,0.0,707.7177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094706832,0.094706832,0.0,0.0,257.58444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094746051,0.094746051,0.0,0.0,0.0,0.0,130.08467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094795765,0.094795765,0.0,0.0,128.0265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094823621,0.094823621,0.0,0.0,0.0,0.0,200.54492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094827097,0.094827097,0.0,0.0,0.0,2849.19,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094846329,0.094846329,0.0,0.0,134.1648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094854355,0.094854355,0.0,0.0,0.0,0.0,0.0,283.75766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094873976,0.094873976,0.0,0.0,0.0,913.53705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094944490,0.09494449,0.0,0.0,0.0,0.0,0.0,132.6972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094948372,0.094948372,0.0,0.0,0.0,0.0,964.172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094959435,0.094959435,0.0,0.0,0.0,0.0,101.48554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094966881,0.094966881,0.0,0.0,0.0,787.3228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095002238,0.095002238,0.0,0.0,1982.2426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095015393,0.095015393,0.0,0.0,0.0,0.0,181.50883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095066606,0.095066606,0.0,0.0,0.0,0.0,1347.9355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095076453,0.095076453,0.0,0.0,0.0,362.54782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095085201,0.095085201,0.0,0.0,0.0,0.0,0.0,823.7464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095104164,0.095104164,0.0,0.0,221.59227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095210365,0.095210365,0.0,0.0,86.28591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095216321,0.095216321,438.83237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095230751,0.095230751,0.0,0.0,0.0,0.0,137.42732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095233305,0.095233305,0.0,0.0,95.17538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095298536,0.095298536,0.0,0.0,0.0,510.94128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095302974,0.095302974,0.0,0.0,0.0,0.0,113.15467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095303109,0.095303109,0.0,0.0,0.0,0.0,0.0,294.14374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095307866,0.095307866,0.0,0.0,0.0,2000.1228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095390325,0.095390325,0.0,0.0,0.0,0.0,0.0,421.49994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095429841,0.095429841,0.0,0.0,349.10703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095432649,0.095432649,0.0,0.0,0.0,0.0,197.42339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095453787,0.095453787,0.0,0.0,1137.9679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095474748,0.095474748,95.86038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095478532,0.095478532,0.0,0.0,0.0,801.3915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095484212,0.095484212,0.0,0.0,154.25223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095525308,0.095525308,0.0,0.0,0.0,1281.4966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095540484,0.095540484,0.0,0.0,0.0,2855.7449,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095540488,0.095540488,0.0,0.0,3041.8264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095631716,0.095631716,0.0,0.0,332.13226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095655721,0.095655721,0.0,0.0,0.0,0.0,1182.9237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095671985,0.095671985,0.0,0.0,0.0,0.0,0.0,2118.0989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095675819,0.095675819,0.0,0.0,0.0,0.0,353.13522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095708676,0.095708676,0.0,179.62788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095713607,0.095713607,0.0,0.0,2475.9907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095721379,0.095721379,0.0,0.0,0.0,0.0,340.74875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095723526,0.095723526,0.0,0.0,0.0,2390.3652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095758435,0.095758435,0.0,0.0,0.0,269.56534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095762824,0.095762824,0.0,0.0,385.15842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095847101,0.095847101,0.0,0.0,0.0,0.0,0.0,453.0165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095850913,0.095850913,0.0,0.0,0.0,283.13245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095850989,0.095850989,0.0,0.0,0.0,0.0,217.31783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095876214,0.095876214,0.0,0.0,0.0,130.10764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095903908,0.095903908,0.0,0.0,0.0,0.0,601.4783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095962635,0.095962635,0.0,0.0,0.0,0.0,0.0,272.31653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095983858,0.095983858,0.0,0.0,0.0,0.0,0.0,230.53899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095989141,0.095989141,0.0,0.0,180.6308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096042406,0.096042406,0.0,0.0,654.33594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096054760,0.09605476,0.0,0.0,90.49181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096056549,0.096056549,0.0,0.0,0.0,167.92072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096083899,0.096083899,0.0,0.0,156.45573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096083899,0.096083899,0.0,0.0,0.0,90.66047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096094771,0.096094771,0.0,0.0,0.0,483.90012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096099452,0.096099452,0.0,0.0,0.0,993.88635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096149142,0.096149142,0.0,0.0,277.27966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096171086,0.096171086,0.0,0.0,0.0,327.05585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096180117,0.096180117,0.0,0.0,934.88214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096199706,0.096199706,0.0,0.0,0.0,0.0,0.0,406.25497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096237952,0.096237952,0.0,0.0,186.29274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096248623,0.096248623,0.0,0.0,248.34828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096268705,0.096268705,0.0,0.0,0.0,288.25092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096302130,0.09630213,0.0,0.0,0.0,0.0,0.0,1721.4124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096315638,0.096315638,0.0,0.0,0.0,0.0,86.83007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096370605,0.096370605,0.0,0.0,0.0,0.0,728.3483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096412558,0.096412558,0.0,0.0,616.0647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096467397,0.096467397,0.0,0.0,0.0,0.0,102.50475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096489594,0.096489594,0.0,0.0,114.83246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096502005,0.096502005,0.0,0.0,0.0,0.0,0.0,130.03218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096564663,0.096564663,0.0,0.0,721.7291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096567494,0.096567494,0.0,0.0,0.0,0.0,253.81456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096654047,0.096654047,0.0,0.0,174.2005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096659409,0.096659409,0.0,0.0,0.0,0.0,0.0,80.62737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096708548,0.096708548,153.68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096719305,0.096719305,0.0,0.0,0.0,0.0,189.63698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096758506,0.096758506,0.0,0.0,0.0,0.0,0.0,1003.45374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096762820,0.09676282,0.0,0.0,0.0,0.0,0.0,193.49362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096783059,0.096783059,0.0,0.0,419.51605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096785906,0.096785906,0.0,0.0,196.337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096798704,0.096798704,0.0,312.59518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096798704,0.096798704,0.0,0.0,0.0,0.0,926.2446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096813965,0.096813965,540.46515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096854915,0.096854915,0.0,0.0,0.0,0.0,458.28625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096862949,0.096862949,0.0,0.0,0.0,0.0,118.67991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096935746,0.096935746,0.0,0.0,0.0,0.0,609.94006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096944829,0.096944829,0.0,0.0,1273.6907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096948004,0.096948004,0.0,0.0,219.50037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096964182,0.096964182,0.0,0.0,0.0,0.0,0.0,197.03532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096969726,0.096969726,0.0,0.0,0.0,0.0,1264.0621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097001298,0.097001298,0.0,0.0,0.0,0.0,0.0,141.69987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097013257,0.097013257,0.0,0.0,0.0,0.0,0.0,288.9699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097028269,0.097028269,191.15178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097055393,0.097055393,0.0,0.0,0.0,1382.1416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097126060,0.09712606,0.0,0.0,119.283714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097135920,0.09713592,0.0,0.0,0.0,0.0,475.64252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097176442,0.097176442,0.0,0.0,0.0,231.2508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097191038,0.097191038,0.0,0.0,473.24673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097194652,0.097194652,0.0,0.0,360.77017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097203390,0.09720339,0.0,0.0,0.0,170.56636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097222192,0.097222192,0.0,0.0,0.0,0.0,450.40445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097222192,0.097222192,0.0,0.0,0.0,0.0,184.8224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097241553,0.097241553,0.0,0.0,0.0,0.0,0.0,695.9486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097288866,0.097288866,0.0,0.0,0.0,0.0,210.92076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097299634,0.097299634,0.0,1345.9348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097331836,0.097331836,0.0,0.0,141.74286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097357203,0.097357203,0.0,0.0,0.0,0.0,0.0,732.9489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097382443,0.097382443,0.0,0.0,0.0,0.0,0.0,117.71422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097457328,0.097457328,0.0,0.0,0.0,0.0,0.0,175.84991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097605968,0.097605968,0.0,0.0,0.0,0.0,230.19835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097611049,0.097611049,0.0,0.0,0.0,0.0,941.44086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097680267,0.097680267,0.0,0.0,0.0,0.0,308.84836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097696956,0.097696956,0.0,0.0,0.0,0.0,0.0,4261.8667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097707420,0.09770742,0.0,0.0,103.82851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097707628,0.097707628,0.0,0.0,0.0,0.0,2124.6409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097734496,0.097734496,0.0,0.0,0.0,0.0,457.62933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097743739,0.097743739,0.0,0.0,0.0,0.0,634.76105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097750623,0.097750623,0.0,0.0,0.0,0.0,947.67505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097756004,0.097756004,0.0,0.0,188.56454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097884017,0.097884017,0.0,0.0,318.80948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097884017,0.097884017,0.0,0.0,0.0,0.0,927.5951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097890479,0.097890479,0.0,0.0,0.0,0.0,80.5887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097906890,0.09790689,0.0,0.0,0.0,288.26624,0.0,0.0,0.0,0.0,-1.5707964,0.0
