datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.173225768,0.173225768,0.0,0.0,0.0,0.0,500.36697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173695112,0.173695112,0.0,0.0,0.0,0.0,814.5768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173747336,0.173747336,0.0,0.0,0.0,0.0,160.67201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173795320,0.17379532,0.0,0.0,0.0,0.0,182.63452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174326382,0.174326382,0.0,0.0,0.0,0.0,126.07618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174461615,0.174461615,0.0,0.0,0.0,0.0,497.02817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174674277,0.174674277,0.0,476.41675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174800618,0.174800618,0.0,544.7737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175035348,0.175035348,0.0,414.1067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175090971,0.175090971,0.0,167.33429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175418539,0.175418539,0.0,252.55763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175480149,0.175480149,201.22852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175567962,0.175567962,0.0,0.0,0.0,0.0,336.45282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175710815,0.175710815,0.0,0.0,0.0,0.0,0.0,340.06113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175751416,0.175751416,975.18005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175770734,0.175770734,0.0,0.0,0.0,0.0,310.7083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176062924,0.176062924,0.0,0.0,152.17776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176345608,0.176345608,0.0,135.33945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176970654,0.176970654,313.98807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177068526,0.177068526,0.0,287.42746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177520882,0.177520882,0.0,0.0,0.0,0.0,151.93309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177520882,0.177520882,0.0,0.0,0.0,0.0,326.99503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177684530,0.17768453,855.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177718964,0.177718964,0.0,0.0,355.32596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177748758,0.177748758,0.0,0.0,235.09833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177816431,0.177816431,0.0,0.0,0.0,0.0,0.0,849.3226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178065853,0.178065853,556.5821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178460234,0.178460234,447.5954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178485540,0.17848554,133.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178610422,0.178610422,0.0,0.0,0.0,0.0,230.84802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178770177,0.178770177,0.0,0.0,0.0,0.0,116.526566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178853475,0.178853475,0.0,0.0,0.0,0.0,0.0,296.85263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179348586,0.179348586,0.0,0.0,0.0,123.20555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179449780,0.17944978,0.0,0.0,0.0,0.0,282.6507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179621701,0.179621701,402.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179651967,0.179651967,0.0,0.0,0.0,0.0,466.5499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179677495,0.179677495,0.0,0.0,0.0,0.0,308.0827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179684225,0.179684225,0.0,0.0,0.0,0.0,0.0,158.26237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180021249,0.180021249,0.0,213.98212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180099980,0.18009998,0.0,234.54706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180333165,0.180333165,0.0,0.0,0.0,0.0,0.0,112.43947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180360354,0.180360354,0.0,0.0,0.0,0.0,179.93797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180556002,0.180556002,0.0,0.0,529.1629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180660946,0.180660946,0.0,0.0,0.0,82.77764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180990594,0.180990594,0.0,118.950584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181357006,0.181357006,0.0,0.0,0.0,0.0,0.0,596.36334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181639256,0.181639256,0.0,0.0,0.0,0.0,760.63007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181692779,0.181692779,0.0,0.0,0.0,88.376045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181728742,0.181728742,0.0,290.23373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181898171,0.181898171,0.0,0.0,0.0,0.0,0.0,211.0661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181918859,0.181918859,159.28287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182071612,0.182071612,0.0,277.53867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182368827,0.182368827,0.0,0.0,0.0,0.0,274.47122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182427566,0.182427566,0.0,714.6651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182654879,0.182654879,0.0,0.0,0.0,0.0,235.08603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182672484,0.182672484,0.0,0.0,0.0,0.0,270.892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182767071,0.182767071,0.0,141.1318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182880599,0.182880599,0.0,0.0,0.0,0.0,386.1935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182993304,0.182993304,0.0,116.43938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183124557,0.183124557,0.0,447.4175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183389882,0.183389882,0.0,0.0,0.0,0.0,0.0,271.0074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183582412,0.183582412,0.0,0.0,0.0,0.0,297.55762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183671188,0.183671188,0.0,0.0,0.0,0.0,97.120155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183678348,0.183678348,0.0,0.0,0.0,0.0,0.0,308.49832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183709004,0.183709004,205.68237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183792637,0.183792637,0.0,0.0,0.0,0.0,216.65268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183827961,0.183827961,278.7776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184255994,0.184255994,0.0,0.0,0.0,0.0,124.882835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184286786,0.184286786,250.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184714067,0.184714067,242.98396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184796637,0.184796637,0.0,0.0,0.0,0.0,405.21265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184870142,0.184870142,0.0,0.0,349.42404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184873768,0.184873768,0.0,0.0,0.0,0.0,108.641754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184912321,0.184912321,234.9416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184919510,0.18491951,0.0,0.0,0.0,0.0,119.11837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184945473,0.184945473,0.0,0.0,0.0,0.0,123.93271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185623526,0.185623526,0.0,0.0,0.0,0.0,457.5339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185633690,0.18563369,0.0,209.94661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185983275,0.185983275,279.74734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186025182,0.186025182,0.0,216.69313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186191348,0.186191348,0.0,0.0,0.0,0.0,0.0,190.30904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186329661,0.186329661,0.0,0.0,0.0,0.0,209.78326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186405842,0.186405842,0.0,292.08224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186627816,0.186627816,0.0,311.2644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186714388,0.186714388,237.83835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186789099,0.186789099,0.0,276.92734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186973950,0.18697395,0.0,85.29734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187100946,0.187100946,0.0,0.0,0.0,0.0,136.84949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187311983,0.187311983,432.7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187585666,0.187585666,0.0,223.43752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187794858,0.187794858,381.70224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187873611,0.187873611,0.0,92.31179,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187986115,0.187986115,0.0,0.0,0.0,0.0,185.15152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187996220,0.18799622,503.13937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188344332,0.188344332,0.0,360.46136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188397962,0.188397962,500.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188449758,0.188449758,0.0,0.0,0.0,0.0,87.90638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188577634,0.188577634,0.0,0.0,0.0,0.0,419.1354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188935792,0.188935792,0.0,0.0,0.0,0.0,295.4074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189153934,0.189153934,0.0,0.0,104.11864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189263262,0.189263262,0.0,731.9024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189368953,0.189368953,0.0,233.43825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189370457,0.189370457,0.0,0.0,0.0,0.0,157.18608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189769261,0.189769261,0.0,0.0,0.0,0.0,584.40015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189847883,0.189847883,0.0,95.4614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189851934,0.189851934,166.71892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190029456,0.190029456,0.0,181.49464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190235136,0.190235136,0.0,117.7684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190738485,0.190738485,0.0,232.90273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190763068,0.190763068,0.0,0.0,0.0,0.0,408.56757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191049250,0.19104925,544.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191152728,0.191152728,0.0,0.0,0.0,0.0,348.0553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191698190,0.19169819,83.523476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191776040,0.19177604,331.10507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191793508,0.191793508,0.0,0.0,0.0,0.0,294.94745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191826644,0.191826644,0.0,304.00867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192424518,0.192424518,0.0,418.31406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192424518,0.192424518,0.0,0.0,0.0,0.0,131.84235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192737767,0.192737767,0.0,222.57155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192951952,0.192951952,393.11258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193007629,0.193007629,0.0,0.0,0.0,0.0,156.58612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193113794,0.193113794,0.0,98.992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193224371,0.193224371,0.0,0.0,0.0,0.0,0.0,80.52002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193276778,0.193276778,198.71265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193380936,0.193380936,0.0,259.56552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193503513,0.193503513,0.0,165.29776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193995930,0.19399593,0.0,0.0,0.0,0.0,0.0,94.86068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194116161,0.194116161,0.0,80.78713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194624659,0.194624659,0.0,0.0,0.0,0.0,163.90962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194842268,0.194842268,0.0,0.0,0.0,0.0,177.3542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195103820,0.19510382,424.04636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195215739,0.195215739,0.0,0.0,0.0,0.0,204.52051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195419904,0.195419904,0.0,260.4169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195621763,0.195621763,0.0,0.0,0.0,0.0,1054.2472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196622996,0.196622996,0.0,744.43414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197408048,0.197408048,0.0,0.0,0.0,766.666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197427392,0.197427392,0.0,0.0,0.0,0.0,143.7667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197498200,0.1974982,98.715675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197531351,0.197531351,0.0,0.0,0.0,0.0,0.0,116.57946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197823610,0.19782361,0.0,141.3371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198082587,0.198082587,122.06371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198313261,0.198313261,0.0,0.0,0.0,0.0,0.0,103.78808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198545885,0.198545885,0.0,0.0,0.0,0.0,0.0,569.92926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198609873,0.198609873,0.0,0.0,0.0,0.0,81.280655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198717429,0.198717429,0.0,161.08319,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198889966,0.198889966,0.0,104.970764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199185150,0.19918515,0.0,0.0,0.0,0.0,101.50336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199208019,0.199208019,0.0,0.0,0.0,0.0,357.75107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199445722,0.199445722,0.0,0.0,0.0,0.0,0.0,231.3499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199633891,0.199633891,0.0,0.0,0.0,0.0,0.0,375.8361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200002555,0.200002555,343.28027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200052788,0.200052788,0.0,950.3672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200220075,0.200220075,178.88466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200395900,0.2003959,0.0,0.0,0.0,0.0,550.1771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200436963,0.200436963,478.68198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200451241,0.200451241,0.0,0.0,0.0,0.0,951.67456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200496235,0.200496235,0.0,0.0,0.0,0.0,84.21225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200504430,0.20050443,300.64746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200728221,0.200728221,0.0,488.18472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200775481,0.200775481,197.59311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200808936,0.200808936,0.0,0.0,0.0,0.0,272.44064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201195485,0.201195485,0.0,0.0,0.0,94.92788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201369367,0.201369367,0.0,0.0,0.0,0.0,278.68115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201602883,0.201602883,0.0,342.20105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201727191,0.201727191,0.0,359.73315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201823860,0.20182386,0.0,0.0,135.74815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201845737,0.201845737,0.0,0.0,0.0,0.0,129.91878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202075637,0.202075637,0.0,176.33002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202197561,0.202197561,0.0,0.0,0.0,0.0,276.29532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202381731,0.202381731,129.21013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202384355,0.202384355,252.48865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202430823,0.202430823,0.0,0.0,0.0,0.0,134.95256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202503527,0.202503527,0.0,0.0,0.0,0.0,89.26482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202538504,0.202538504,0.0,0.0,141.00552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202612560,0.20261256,0.0,0.0,0.0,0.0,547.33386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202653045,0.202653045,0.0,0.0,0.0,0.0,0.0,372.72482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202780218,0.202780218,0.0,0.0,0.0,0.0,508.16284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202820674,0.202820674,170.16595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203621485,0.203621485,312.43518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203701943,0.203701943,0.0,93.07694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204068712,0.204068712,136.86722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204490836,0.204490836,0.0,0.0,0.0,0.0,313.79535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204526020,0.20452602,0.0,311.733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204565028,0.204565028,0.0,129.2616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204691807,0.204691807,0.0,0.0,0.0,0.0,0.0,81.60446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204897165,0.204897165,83.150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205073233,0.205073233,145.47151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205184330,0.20518433,0.0,0.0,0.0,0.0,0.0,151.99158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205535708,0.205535708,0.0,0.0,0.0,0.0,0.0,107.508896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205602111,0.205602111,0.0,137.31805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206218700,0.2062187,0.0,140.60008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206349154,0.206349154,0.0,0.0,0.0,0.0,0.0,252.05698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206581706,0.206581706,0.0,0.0,0.0,0.0,301.52222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206978480,0.20697848,0.0,0.0,357.88052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207131834,0.207131834,0.0,0.0,632.4288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207203750,0.20720375,0.0,0.0,0.0,0.0,222.09201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207227455,0.207227455,0.0,0.0,0.0,0.0,84.354416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207725180,0.20772518,0.0,0.0,0.0,0.0,196.22687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208103560,0.20810356,0.0,0.0,105.70231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208307635,0.208307635,0.0,0.0,0.0,0.0,100.467804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208807153,0.208807153,0.0,0.0,0.0,0.0,725.47174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208958443,0.208958443,0.0,0.0,0.0,0.0,124.1944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209137427,0.209137427,0.0,0.0,0.0,0.0,364.6847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209282938,0.209282938,0.0,0.0,0.0,0.0,384.25632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209293907,0.209293907,0.0,266.784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209357338,0.209357338,0.0,0.0,0.0,0.0,338.24252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209980798,0.209980798,0.0,0.0,95.32501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
