datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.119139413,0.119139413,302.15753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119255259,0.119255259,181.48041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119421241,0.119421241,85.76494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119457489,0.119457489,0.0,0.0,0.0,0.0,0.0,767.8731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119553031,0.119553031,0.0,265.93195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119574459,0.119574459,0.0,0.0,0.0,385.36868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119576291,0.119576291,0.0,0.0,0.0,128.31084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119595529,0.119595529,444.80978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119653539,0.119653539,896.0543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119721917,0.119721917,0.0,0.0,0.0,0.0,0.0,210.4428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119795106,0.119795106,0.0,0.0,0.0,0.0,0.0,184.63226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119875625,0.119875625,0.0,0.0,0.0,0.0,0.0,174.12422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119919355,0.119919355,0.0,0.0,0.0,0.0,0.0,187.99313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119931038,0.119931038,0.0,0.0,293.1907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119948588,0.119948588,0.0,184.12968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119958038,0.119958038,0.0,0.0,293.79016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119989024,0.119989024,0.0,0.0,0.0,0.0,0.0,317.3351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120080159,0.120080159,95.99021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120084468,0.120084468,0.0,0.0,1031.8494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120084468,0.120084468,0.0,0.0,0.0,0.0,0.0,412.12604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120107677,0.120107677,0.0,0.0,0.0,0.0,0.0,245.90274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120215044,0.120215044,0.0,94.71342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120276670,0.12027667,284.37857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120432116,0.120432116,0.0,118.62813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120486950,0.12048695,0.0,0.0,185.23822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120527124,0.120527124,0.0,493.58987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120561202,0.120561202,0.0,0.0,0.0,129.05351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120585628,0.120585628,498.9043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120668921,0.120668921,0.0,0.0,0.0,0.0,0.0,198.15387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120718306,0.120718306,0.0,93.71902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120814995,0.120814995,0.0,1081.207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120931214,0.120931214,656.24585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120945202,0.120945202,420.05377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120965486,0.120965486,467.75522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121000498,0.121000498,0.0,0.0,0.0,0.0,0.0,84.29137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121008342,0.121008342,0.0,450.26837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121014586,0.121014586,0.0,540.2663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121095439,0.121095439,0.0,0.0,0.0,0.0,0.0,465.71213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121149281,0.121149281,0.0,0.0,0.0,0.0,0.0,120.7483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121393011,0.121393011,0.0,0.0,0.0,0.0,0.0,263.90805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121406098,0.121406098,0.0,0.0,0.0,0.0,0.0,331.60666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121448610,0.12144861,0.0,0.0,1291.2101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121454818,0.121454818,318.34003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121542273,0.121542273,0.0,0.0,0.0,0.0,0.0,108.46944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121572792,0.121572792,0.0,0.0,0.0,0.0,139.35045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121579446,0.121579446,0.0,0.0,0.0,169.95453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121591604,0.121591604,880.4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121629126,0.121629126,0.0,289.20712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121642630,0.12164263,0.0,399.7241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121652561,0.121652561,0.0,265.05716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121695792,0.121695792,0.0,319.7865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121736151,0.121736151,0.0,0.0,0.0,0.0,0.0,784.28503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121857751,0.121857751,0.0,0.0,184.39214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122023744,0.122023744,0.0,0.0,0.0,0.0,0.0,513.84546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122058782,0.122058782,236.87585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122058782,0.122058782,0.0,0.0,0.0,0.0,0.0,176.87553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122324731,0.122324731,206.56602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122381521,0.122381521,0.0,440.8037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122425431,0.122425431,0.0,479.2103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122461257,0.122461257,101.6563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122538198,0.122538198,0.0,0.0,0.0,0.0,0.0,209.01964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122546090,0.12254609,0.0,0.0,0.0,0.0,0.0,612.0264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122589091,0.122589091,0.0,0.0,0.0,0.0,0.0,476.6799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122750641,0.122750641,235.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122775133,0.122775133,0.0,0.0,185.41643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123015648,0.123015648,0.0,0.0,0.0,0.0,285.18576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123061937,0.123061937,0.0,204.81181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123086028,0.123086028,0.0,286.70728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123143022,0.123143022,0.0,0.0,0.0,0.0,0.0,122.27413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123170387,0.123170387,0.0,0.0,0.0,0.0,0.0,195.23038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123195086,0.123195086,0.0,124.80178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123298737,0.123298737,0.0,151.35579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123355539,0.123355539,156.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123417676,0.123417676,0.0,0.0,0.0,0.0,0.0,229.22284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123455311,0.123455311,0.0,264.309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123477554,0.123477554,0.0,131.19815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123580869,0.123580869,554.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123591661,0.123591661,131.28061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123632823,0.123632823,0.0,0.0,0.0,607.6232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123654919,0.123654919,270.48328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123663612,0.123663612,0.0,0.0,0.0,0.0,0.0,168.20245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123677799,0.123677799,0.0,0.0,0.0,0.0,0.0,165.91699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123752416,0.123752416,0.0,0.0,0.0,0.0,0.0,128.18806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123771563,0.123771563,0.0,97.387955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123809057,0.123809057,0.0,0.0,0.0,0.0,228.82016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123814355,0.123814355,173.45851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123926962,0.123926962,0.0,92.749855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123974502,0.123974502,0.0,487.03662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124133282,0.124133282,225.27148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124155507,0.124155507,106.040115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124174635,0.124174635,0.0,0.0,0.0,0.0,0.0,500.63104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124201849,0.124201849,118.240395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124317427,0.124317427,533.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124369541,0.124369541,0.0,0.0,0.0,0.0,0.0,158.91939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124404714,0.124404714,0.0,0.0,0.0,0.0,0.0,429.63013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124420492,0.124420492,0.0,0.0,0.0,0.0,0.0,134.0091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124496008,0.124496008,0.0,755.05865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124502984,0.124502984,149.58769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124535661,0.124535661,0.0,348.5319,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124564885,0.124564885,0.0,0.0,0.0,0.0,307.2954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124621185,0.124621185,0.0,181.51543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124691122,0.124691122,0.0,0.0,0.0,0.0,214.82222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124734796,0.124734796,317.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124785698,0.124785698,0.0,0.0,0.0,0.0,0.0,620.91626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124913715,0.124913715,0.0,0.0,312.1226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124988644,0.124988644,0.0,0.0,0.0,0.0,506.81104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125010242,0.125010242,0.0,0.0,375.6996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125031292,0.125031293,0.0,207.94081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125143952,0.125143952,0.0,240.92914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125166020,0.125166021,0.0,276.62332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125233504,0.125233504,0.0,0.0,0.0,0.0,0.0,220.4195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125285746,0.125285746,456.40698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125294423,0.125294424,0.0,128.27826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125346177,0.125346177,487.2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125359992,0.125359992,0.0,235.71442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125473271,0.125473271,0.0,0.0,0.0,0.0,0.0,539.94476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125477185,0.125477186,0.0,0.0,344.1315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125623594,0.125623594,0.0,0.0,0.0,0.0,0.0,134.04468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125657634,0.125657635,0.0,0.0,0.0,0.0,0.0,646.22986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125665309,0.125665309,0.0,386.39133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125700234,0.125700234,422.09027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125702698,0.125702698,0.0,0.0,0.0,0.0,0.0,302.01938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125753494,0.125753494,110.541145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125811119,0.125811119,97.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125946660,0.125946661,0.0,0.0,0.0,123.64034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125988717,0.125988717,0.0,151.2068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126119244,0.126119245,87.99836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126136590,0.12613659,0.0,426.07562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126183805,0.126183805,522.8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126189422,0.126189422,135.23837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126190638,0.126190638,691.3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126211788,0.126211789,0.0,102.82477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126214305,0.126214305,0.0,0.0,0.0,0.0,0.0,83.93815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126254881,0.126254881,0.0,0.0,0.0,0.0,0.0,332.04977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126414288,0.126414288,0.0,0.0,527.50964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126436197,0.126436197,0.0,180.17235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126456293,0.126456293,0.0,103.69486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126456293,0.126456293,0.0,0.0,0.0,0.0,275.80414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126497307,0.126497307,0.0,0.0,0.0,0.0,0.0,605.58466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126740408,0.126740408,0.0,0.0,0.0,0.0,0.0,158.01463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126774166,0.126774166,0.0,0.0,0.0,107.77808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126796510,0.12679651,0.0,0.0,105.63007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126810839,0.126810839,0.0,286.28952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126824391,0.126824391,0.0,0.0,0.0,0.0,0.0,337.1581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126861235,0.126861236,249.72426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126961483,0.126961483,386.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126990594,0.126990594,0.0,0.0,0.0,0.0,0.0,80.307884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127096932,0.127096932,0.0,357.26245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127107676,0.127107676,0.0,0.0,0.0,0.0,0.0,864.0027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127142735,0.127142735,0.0,533.804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127171621,0.127171621,0.0,0.0,0.0,0.0,0.0,168.05592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127220036,0.127220036,0.0,0.0,0.0,0.0,0.0,236.53828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127269289,0.127269289,0.0,328.4346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127277912,0.127277912,0.0,0.0,0.0,0.0,0.0,108.603195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127283333,0.127283333,0.0,0.0,0.0,0.0,0.0,167.40738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127340220,0.12734022,746.96747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127340220,0.12734022,174.19585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127381611,0.127381611,0.0,328.1237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127418719,0.127418719,381.87982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127454207,0.127454207,0.0,0.0,0.0,85.21622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127500850,0.12750085,0.0,0.0,0.0,397.61447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127615569,0.127615569,0.0,111.46693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127662397,0.127662397,0.0,0.0,0.0,0.0,0.0,80.70599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127744240,0.12774424,136.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127756040,0.127756041,0.0,0.0,0.0,0.0,0.0,150.24442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127800773,0.127800773,927.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127803562,0.127803562,0.0,0.0,0.0,0.0,0.0,167.84482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127957837,0.127957838,0.0,0.0,0.0,0.0,0.0,488.0345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128133638,0.128133638,0.0,605.7338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128311744,0.128311744,0.0,0.0,0.0,0.0,0.0,360.59464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128500330,0.12850033,288.20883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128547745,0.128547746,0.0,0.0,0.0,0.0,0.0,419.9425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128638787,0.128638787,0.0,123.896194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128669255,0.128669255,0.0,0.0,0.0,0.0,0.0,412.4037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128755580,0.12875558,0.0,0.0,0.0,727.60315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128826802,0.128826803,119.9541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128836074,0.128836074,257.58328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128848856,0.128848856,0.0,135.22266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128992590,0.128992591,0.0,96.38167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129082735,0.129082735,0.0,0.0,0.0,0.0,0.0,304.1008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129120388,0.129120388,186.77586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129289581,0.129289582,0.0,0.0,0.0,0.0,0.0,102.19533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129304582,0.129304582,0.0,0.0,0.0,0.0,0.0,514.0846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129320928,0.129320928,0.0,124.4094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129329265,0.129329265,85.39351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129376697,0.129376697,0.0,0.0,0.0,0.0,0.0,530.3125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129608539,0.129608539,0.0,407.61475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129634527,0.129634527,0.0,0.0,0.0,0.0,0.0,239.32532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129654698,0.129654698,92.04562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129693252,0.129693252,0.0,253.39,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129695811,0.129695811,243.00574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129707697,0.129707697,0.0,96.29296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129708507,0.129708507,264.6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129730843,0.129730843,537.82745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129776906,0.129776906,0.0,0.0,0.0,0.0,0.0,148.97704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129800749,0.129800749,0.0,181.52957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129818288,0.129818288,187.5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129825479,0.129825479,0.0,189.77625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129889570,0.12988957,0.0,0.0,0.0,0.0,0.0,289.17352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129929856,0.129929856,0.0,0.0,0.0,248.66406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130056339,0.13005634,0.0,85.24569,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130108902,0.130108902,0.0,0.0,0.0,98.967575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130155563,0.130155563,0.0,278.2488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130198787,0.130198787,0.0,152.29825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130209024,0.130209024,0.0,231.34343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130227527,0.130227527,0.0,286.43237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130301889,0.130301889,0.0,782.1892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
