datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.164145790,0.16414579,0.0,0.0,0.0,0.0,81.056145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164835384,0.164835384,0.0,0.0,111.85756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165159406,0.165159406,0.0,0.0,126.79789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167102754,0.167102754,0.0,0.0,239.99701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171595146,0.171595146,0.0,0.0,92.72067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173096773,0.173096773,0.0,0.0,217.42912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174717873,0.174717873,0.0,0.0,0.0,0.0,217.8948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175076328,0.175076328,191.78796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175101053,0.175101053,0.0,0.0,132.98625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175880074,0.175880074,0.0,0.0,109.390236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178577122,0.178577122,0.0,0.0,0.0,0.0,295.94348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179992362,0.179992362,0.0,0.0,0.0,0.0,0.0,100.45454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181124440,0.18112444,0.0,0.0,85.17086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182588590,0.18258859,0.0,0.0,0.0,0.0,124.04516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183428056,0.183428056,0.0,108.34083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184270928,0.184270928,0.0,0.0,0.0,140.83244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185246385,0.185246385,0.0,0.0,139.28923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185762027,0.185762027,0.0,0.0,0.0,0.0,0.0,178.42995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186615565,0.186615565,0.0,0.0,0.0,0.0,0.0,217.0903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186626978,0.186626978,0.0,0.0,0.0,0.0,0.0,100.93355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187062440,0.18706244,0.0,0.0,215.73096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187106747,0.187106747,0.0,0.0,188.4346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188069507,0.188069507,0.0,0.0,93.669235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188669169,0.188669169,0.0,0.0,0.0,0.0,125.26548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190024503,0.190024503,0.0,0.0,0.0,200.51944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190258290,0.19025829,0.0,0.0,0.0,174.8054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191196827,0.191196827,0.0,0.0,0.0,0.0,261.37494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193747456,0.193747456,0.0,0.0,102.82653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194284886,0.194284886,0.0,0.0,95.25459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195811310,0.19581131,0.0,0.0,240.46776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197291123,0.197291123,0.0,0.0,87.70151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200503012,0.200503012,0.0,0.0,0.0,0.0,0.0,113.44503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200926269,0.200926269,0.0,0.0,0.0,0.0,142.50351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200944737,0.200944737,0.0,0.0,0.0,0.0,117.50515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201356368,0.201356368,0.0,0.0,93.670006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201743833,0.201743833,0.0,0.0,128.72733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203804117,0.203804117,0.0,0.0,0.0,0.0,0.0,130.2675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203839599,0.203839599,0.0,0.0,0.0,0.0,0.0,99.90471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204814805,0.204814805,0.0,0.0,98.02952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204828265,0.204828265,0.0,0.0,108.50724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205064918,0.205064918,0.0,0.0,0.0,0.0,0.0,107.9139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205865616,0.205865616,0.0,0.0,194.43338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205886289,0.205886289,114.57388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207172389,0.207172389,0.0,0.0,0.0,185.87521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208421690,0.20842169,0.0,0.0,0.0,0.0,99.48494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208579699,0.208579699,0.0,0.0,195.27948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209136013,0.209136013,0.0,0.0,214.71576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209444544,0.209444544,0.0,0.0,103.91416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209628355,0.209628355,194.83063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210015024,0.210015024,0.0,0.0,192.35745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210784383,0.210784383,0.0,0.0,85.72637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214232811,0.214232811,199.91148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218351018,0.218351018,0.0,0.0,95.98867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219858601,0.219858601,0.0,0.0,222.55753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219941299,0.219941299,0.0,0.0,0.0,254.10912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220921797,0.220921797,0.0,0.0,146.9156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225657008,0.225657008,0.0,0.0,110.472046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225922869,0.225922869,177.27144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226382790,0.22638279,0.0,0.0,0.0,112.65007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227153593,0.227153593,151.48418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227437570,0.22743757,0.0,0.0,0.0,0.0,99.51534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228936226,0.228936226,0.0,0.0,146.27652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229565821,0.229565821,0.0,0.0,0.0,0.0,87.36516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229681032,0.229681032,0.0,0.0,0.0,90.61295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229931857,0.229931857,0.0,0.0,134.0662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232584221,0.232584221,0.0,0.0,98.31198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232909540,0.23290954,0.0,0.0,0.0,92.811005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233105939,0.233105939,0.0,0.0,92.859245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234258808,0.234258808,0.0,0.0,150.46605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234627458,0.234627458,0.0,0.0,0.0,104.276985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234937257,0.234937257,0.0,0.0,160.01045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234971380,0.23497138,0.0,0.0,0.0,137.71175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235363231,0.235363231,0.0,0.0,153.79675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237480861,0.237480861,0.0,0.0,118.50115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239693993,0.239693993,0.0,0.0,93.440636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241303183,0.241303183,0.0,0.0,197.07022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242920383,0.242920383,0.0,0.0,0.0,0.0,101.83836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243468611,0.243468611,0.0,0.0,99.438896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243844332,0.243844332,0.0,0.0,0.0,0.0,140.50623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244167444,0.244167444,0.0,0.0,0.0,140.93355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246920098,0.246920098,0.0,0.0,0.0,0.0,0.0,117.87995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248016689,0.248016689,0.0,0.0,131.52248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250320038,0.250320038,0.0,0.0,84.63218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252932021,0.252932021,0.0,0.0,213.37567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254005207,0.254005207,0.0,0.0,137.12679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255089787,0.255089787,0.0,0.0,0.0,0.0,139.3869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256000035,0.256000035,0.0,0.0,0.0,0.0,0.0,103.12079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256109833,0.256109834,0.0,0.0,0.0,0.0,89.78055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257628144,0.257628144,0.0,0.0,105.20145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257651984,0.257651984,0.0,0.0,146.45406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257932164,0.257932164,0.0,0.0,0.0,0.0,101.253944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257982157,0.257982157,0.0,0.0,122.19176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258822649,0.258822649,0.0,0.0,0.0,0.0,99.69948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258917573,0.258917573,0.0,0.0,0.0,153.56908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258978996,0.258978996,0.0,0.0,86.49756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259024439,0.259024439,0.0,0.0,80.561676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259530672,0.259530672,0.0,0.0,0.0,0.0,127.077576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259602977,0.259602977,0.0,0.0,0.0,0.0,102.271126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259610826,0.259610826,0.0,0.0,151.47559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259913183,0.259913183,0.0,0.0,101.482864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260421436,0.260421436,0.0,0.0,112.73353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261045366,0.261045367,0.0,0.0,122.095314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261422080,0.26142208,0.0,0.0,111.622765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261503496,0.261503497,0.0,0.0,120.738235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261680703,0.261680703,0.0,0.0,0.0,0.0,85.757965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262138023,0.262138023,0.0,0.0,85.08216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262285765,0.262285765,0.0,87.726494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263688877,0.263688877,0.0,0.0,0.0,0.0,91.26964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263766306,0.263766306,0.0,0.0,169.41595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263781475,0.263781475,0.0,0.0,103.6727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264212710,0.26421271,0.0,0.0,0.0,145.50798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264911536,0.264911536,0.0,0.0,92.34735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265079012,0.265079012,0.0,0.0,85.90601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266774334,0.266774335,0.0,0.0,0.0,0.0,0.0,182.84476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266814852,0.266814852,0.0,0.0,179.71391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267162269,0.26716227,0.0,0.0,121.89346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267729610,0.267729611,0.0,0.0,95.208336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267963331,0.267963331,0.0,0.0,0.0,0.0,109.841896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269199393,0.269199393,229.72229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269438192,0.269438192,0.0,0.0,89.0313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269644660,0.26964466,0.0,0.0,0.0,264.83813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269909080,0.26990908,0.0,0.0,0.0,133.75412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270715331,0.270715331,0.0,0.0,94.43698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270948543,0.270948543,0.0,0.0,0.0,0.0,197.1298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271591580,0.27159158,0.0,0.0,139.16644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271965245,0.271965245,0.0,0.0,189.16383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271999660,0.27199966,0.0,0.0,84.97626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272349950,0.27234995,0.0,0.0,0.0,0.0,0.0,311.74268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272716922,0.272716922,0.0,0.0,189.3541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272809356,0.272809356,0.0,0.0,96.74087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272928855,0.272928855,0.0,0.0,119.416756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274279653,0.274279653,0.0,0.0,238.89445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274953801,0.274953801,0.0,0.0,0.0,0.0,0.0,123.430954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275460045,0.275460045,0.0,0.0,0.0,0.0,0.0,300.0175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275597767,0.275597767,0.0,0.0,0.0,114.69803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275817260,0.27581726,0.0,0.0,106.53374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276786914,0.276786914,0.0,0.0,116.20848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276967678,0.276967678,0.0,0.0,0.0,0.0,173.84114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277043231,0.277043231,0.0,0.0,0.0,207.04851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277559273,0.277559273,0.0,0.0,0.0,0.0,139.77255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278328503,0.278328503,0.0,0.0,0.0,0.0,111.41469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279003339,0.279003339,0.0,0.0,103.67272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279343690,0.27934369,0.0,0.0,236.71303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280041858,0.280041858,0.0,0.0,0.0,141.97331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281627398,0.281627398,0.0,0.0,0.0,0.0,121.88682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281975867,0.281975867,0.0,0.0,0.0,163.33916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282315782,0.282315782,0.0,0.0,85.7193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283117595,0.283117595,0.0,0.0,136.3637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283814853,0.283814853,0.0,0.0,93.87664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284012000,0.284012,198.27583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284288588,0.284288588,0.0,0.0,93.95596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284608633,0.284608633,0.0,0.0,0.0,0.0,97.98872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284628010,0.28462801,0.0,0.0,0.0,0.0,135.79727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285282555,0.285282555,0.0,141.96568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285318409,0.285318409,81.63538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285540110,0.28554011,0.0,0.0,0.0,206.9742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286407701,0.286407701,0.0,0.0,94.271866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286475084,0.286475084,0.0,0.0,0.0,0.0,134.48204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286523273,0.286523273,0.0,0.0,120.47936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286788416,0.286788416,0.0,0.0,0.0,0.0,248.05894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286842405,0.286842405,0.0,0.0,0.0,0.0,131.33037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288011185,0.288011185,0.0,0.0,0.0,0.0,0.0,102.53605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288361534,0.288361534,0.0,0.0,132.7397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288480949,0.288480949,0.0,0.0,0.0,0.0,0.0,329.87625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288742787,0.288742787,0.0,0.0,0.0,0.0,173.02835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292325717,0.292325717,0.0,0.0,131.61159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292905101,0.292905101,0.0,0.0,0.0,0.0,120.99211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293012279,0.293012279,0.0,0.0,0.0,0.0,0.0,204.63445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293165037,0.293165037,0.0,0.0,168.38246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293367611,0.293367611,174.06548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294273624,0.294273624,0.0,126.99675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294288422,0.294288422,0.0,0.0,89.82616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295453652,0.295453652,0.0,0.0,0.0,0.0,119.8673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295503186,0.295503186,0.0,0.0,85.82878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296021330,0.29602133,0.0,0.0,0.0,139.34042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296259836,0.296259836,0.0,0.0,0.0,147.76622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296568966,0.296568966,0.0,0.0,112.80827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297241766,0.297241766,0.0,0.0,111.04742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298135434,0.298135434,201.18472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298319676,0.298319676,86.38742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298506559,0.298506559,0.0,0.0,91.64896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298752643,0.298752643,0.0,0.0,277.5939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299528794,0.299528794,0.0,0.0,134.59209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299646079,0.299646079,0.0,0.0,0.0,0.0,165.31927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299659202,0.299659202,0.0,0.0,0.0,0.0,80.50536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299832100,0.2998321,0.0,0.0,0.0,0.0,116.41075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300382467,0.300382467,0.0,0.0,177.17992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300923926,0.300923926,0.0,0.0,0.0,0.0,154.92245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301269831,0.301269831,172.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301319368,0.301319368,0.0,0.0,192.9409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301351387,0.301351387,0.0,88.55995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301395777,0.301395777,82.14047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301678807,0.301678807,0.0,0.0,90.60245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301912454,0.301912454,0.0,0.0,362.25543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303174567,0.303174567,0.0,0.0,0.0,0.0,107.57986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303952645,0.303952645,0.0,0.0,82.31873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304463880,0.30446388,0.0,0.0,81.775925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304476444,0.304476444,0.0,0.0,87.96374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304882224,0.304882224,0.0,0.0,153.64944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305576092,0.305576092,0.0,0.0,0.0,0.0,130.38516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306053354,0.306053354,0.0,0.0,130.45435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309103784,0.309103784,0.0,0.0,142.60524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309672974,0.309672974,0.0,0.0,83.750916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311463459,0.311463459,0.0,0.0,248.57011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312630368,0.312630368,0.0,0.0,131.59258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313626889,0.313626889,0.0,0.0,100.438576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316300711,0.316300711,0.0,0.0,256.92822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
