datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.108453702,0.108453702,0.0,0.0,0.0,6076.182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108586946,0.108586946,0.0,0.0,0.0,0.0,155.47557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108828781,0.108828781,0.0,0.0,0.0,125.71012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108878879,0.108878879,0.0,0.0,0.0,300.91837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108884349,0.108884349,0.0,0.0,0.0,0.0,493.16058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108927790,0.10892779,0.0,0.0,0.0,4056.3682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109021624,0.109021624,0.0,0.0,0.0,383.8794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109030214,0.109030214,0.0,0.0,0.0,115.30761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109217032,0.109217032,0.0,0.0,0.0,0.0,0.0,263.05075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109239059,0.109239059,0.0,0.0,0.0,360.26068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109341669,0.109341669,84.296364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109568059,0.109568059,0.0,0.0,0.0,88.900406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109774869,0.109774869,0.0,0.0,0.0,143.50471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109851906,0.109851906,0.0,0.0,0.0,426.6042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109896562,0.109896562,0.0,0.0,0.0,239.63232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110385995,0.110385995,0.0,0.0,0.0,0.0,211.45218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110407164,0.110407164,0.0,0.0,0.0,149.17805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110560922,0.110560922,0.0,0.0,0.0,274.58145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110724237,0.110724237,0.0,0.0,0.0,252.76286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111119611,0.111119611,0.0,0.0,0.0,293.02908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111325017,0.111325017,0.0,0.0,0.0,0.0,0.0,3239.221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111365994,0.111365994,0.0,0.0,0.0,0.0,0.0,444.36252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111517245,0.111517245,0.0,0.0,0.0,408.04016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111517245,0.111517245,0.0,0.0,0.0,734.8963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112009159,0.112009159,0.0,0.0,0.0,0.0,0.0,1644.97,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112158457,0.112158457,0.0,0.0,0.0,910.1713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112342495,0.112342495,0.0,0.0,0.0,230.78633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112402037,0.112402037,0.0,278.7114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112601192,0.112601192,0.0,0.0,0.0,5388.41,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112833821,0.112833821,0.0,0.0,0.0,467.19144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112932187,0.112932187,0.0,0.0,142.27917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113188175,0.113188175,0.0,0.0,0.0,572.6936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113335851,0.113335851,0.0,0.0,0.0,230.65195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113833365,0.113833365,0.0,0.0,0.0,163.61887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114304693,0.114304693,0.0,0.0,0.0,1133.4264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114699657,0.114699657,0.0,0.0,0.0,323.10245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114861791,0.114861791,0.0,0.0,211.2148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115006990,0.11500699,0.0,0.0,0.0,91.62313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115008178,0.115008178,0.0,0.0,0.0,900.7506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115169515,0.115169515,0.0,0.0,0.0,3001.2683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115181053,0.115181053,0.0,0.0,0.0,427.62033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115263022,0.115263022,0.0,0.0,0.0,6342.0615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115696390,0.11569639,547.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116138861,0.116138861,0.0,0.0,0.0,1160.9951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116236361,0.116236361,0.0,0.0,0.0,249.64737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116603668,0.116603668,0.0,0.0,804.13745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116674596,0.116674596,0.0,0.0,0.0,1629.6272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116688042,0.116688042,0.0,0.0,0.0,1394.1158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116694297,0.116694297,0.0,0.0,0.0,132.11473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117042475,0.117042475,0.0,0.0,0.0,123.69486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117301209,0.117301209,0.0,0.0,4352.601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117309597,0.117309597,0.0,0.0,0.0,142.2624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117346022,0.117346022,0.0,0.0,0.0,253.65036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117467641,0.117467641,0.0,273.77216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117957042,0.117957042,0.0,0.0,0.0,275.56213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118173466,0.118173466,0.0,543.04114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119126013,0.119126013,0.0,627.0845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119201650,0.11920165,0.0,0.0,0.0,1386.1295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119344946,0.119344946,0.0,83.435356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119467095,0.119467095,0.0,0.0,0.0,471.89517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119771616,0.119771616,0.0,0.0,0.0,180.20033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119793001,0.119793001,0.0,89.9709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120493382,0.120493382,0.0,0.0,287.78378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120551519,0.120551519,0.0,0.0,0.0,0.0,0.0,692.11835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120675051,0.120675051,0.0,0.0,0.0,544.5746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120728542,0.120728542,0.0,0.0,890.3727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120878025,0.120878025,0.0,0.0,0.0,486.4431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120991403,0.120991403,0.0,0.0,0.0,0.0,0.0,3898.358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121311958,0.121311958,0.0,0.0,0.0,480.23233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121486797,0.121486797,0.0,252.50583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121589104,0.121589104,0.0,0.0,0.0,0.0,0.0,81.00575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121761431,0.121761431,0.0,0.0,0.0,311.43845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122077947,0.122077947,0.0,0.0,0.0,398.59183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122206420,0.12220642,0.0,0.0,0.0,645.1277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122312203,0.122312203,0.0,0.0,0.0,588.02386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122592654,0.122592654,0.0,848.5525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122624278,0.122624278,0.0,0.0,0.0,206.21762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122732809,0.122732809,0.0,0.0,0.0,120.78858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123004347,0.123004347,0.0,0.0,0.0,740.48364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123181884,0.123181884,0.0,0.0,0.0,192.04074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123184707,0.123184707,0.0,0.0,0.0,0.0,523.15137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123217754,0.123217754,0.0,0.0,0.0,309.43546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123427200,0.1234272,0.0,0.0,0.0,0.0,0.0,147.95863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123498176,0.123498176,0.0,0.0,155.84117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123730533,0.123730533,0.0,0.0,0.0,8579.688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124021500,0.1240215,0.0,0.0,0.0,0.0,396.59286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124109491,0.124109491,0.0,0.0,0.0,457.53235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124139726,0.124139726,0.0,0.0,0.0,0.0,521.76495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124165782,0.124165782,0.0,0.0,0.0,566.7819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124262189,0.124262189,0.0,0.0,0.0,514.0323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124662094,0.124662094,0.0,0.0,0.0,324.58847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124770403,0.124770403,0.0,0.0,0.0,0.0,0.0,244.65082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124795845,0.124795845,0.0,0.0,0.0,511.35388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125116021,0.125116021,0.0,0.0,599.63727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125252040,0.12525204,0.0,1441.5754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125647598,0.125647598,0.0,0.0,0.0,699.1507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125887820,0.12588782,0.0,0.0,0.0,544.30676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125949753,0.125949753,102.908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126083002,0.126083002,0.0,0.0,0.0,145.45428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126357121,0.126357122,0.0,0.0,0.0,0.0,0.0,546.44867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126476586,0.126476586,0.0,0.0,0.0,0.0,0.0,476.93488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126512796,0.126512796,0.0,0.0,0.0,223.36412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126686732,0.126686732,0.0,0.0,0.0,154.27318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126794701,0.126794701,0.0,0.0,0.0,141.64749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126865829,0.126865829,0.0,0.0,0.0,0.0,158.41545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127075126,0.127075126,0.0,0.0,0.0,838.5555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127087631,0.127087631,0.0,0.0,0.0,81.23898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127610672,0.127610672,0.0,208.63976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127610672,0.127610672,0.0,2324.5037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127719673,0.127719673,0.0,0.0,0.0,0.0,396.9646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127719673,0.127719673,0.0,0.0,0.0,1985.9644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128077618,0.128077618,0.0,0.0,0.0,83.8175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128249324,0.128249324,0.0,0.0,0.0,0.0,213.83981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128477269,0.128477269,0.0,183.24203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128624104,0.128624105,0.0,0.0,163.14288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129033989,0.12903399,0.0,0.0,0.0,0.0,319.48065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129061705,0.129061705,0.0,0.0,0.0,0.0,0.0,2471.9094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129155729,0.129155729,0.0,1794.0989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129329634,0.129329634,0.0,0.0,0.0,1847.173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129455764,0.129455764,0.0,0.0,0.0,109.26029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129610383,0.129610383,0.0,1290.0698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129844594,0.129844594,0.0,0.0,0.0,0.0,1527.5206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129915188,0.129915189,0.0,0.0,0.0,311.96475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129933944,0.129933944,0.0,0.0,0.0,268.91647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129948323,0.129948323,0.0,0.0,0.0,455.35034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130316751,0.130316751,0.0,0.0,6629.312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130316751,0.130316751,0.0,0.0,0.0,0.0,0.0,232.13986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130515423,0.130515424,0.0,0.0,0.0,0.0,82.57821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130564207,0.130564208,0.0,0.0,0.0,980.97144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131022654,0.131022655,0.0,0.0,0.0,273.50656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131027805,0.131027805,0.0,0.0,0.0,114.30931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131091937,0.131091938,0.0,0.0,0.0,951.5028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131190855,0.131190855,0.0,0.0,0.0,0.0,5974.613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131190855,0.131190855,0.0,0.0,0.0,596.197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131400509,0.131400509,0.0,0.0,0.0,201.83015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131406420,0.13140642,0.0,0.0,0.0,152.25348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131547895,0.131547895,0.0,484.23923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131672483,0.131672483,0.0,0.0,0.0,833.74194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131672557,0.131672557,310.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131824681,0.131824681,0.0,0.0,0.0,0.0,0.0,1698.1335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132009406,0.132009406,0.0,140.58418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132127478,0.132127479,0.0,0.0,0.0,164.80608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132208279,0.132208279,649.81586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132215986,0.132215986,0.0,0.0,0.0,688.73914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132277127,0.132277127,0.0,0.0,0.0,0.0,0.0,85.963036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132687269,0.132687269,0.0,523.14374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132687269,0.132687269,0.0,0.0,0.0,385.1922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132800521,0.132800521,0.0,0.0,0.0,215.80264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132821098,0.132821098,0.0,135.74763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133003804,0.133003804,0.0,0.0,0.0,231.61348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133066775,0.133066775,216.14392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133104384,0.133104385,0.0,0.0,0.0,95.86653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133428614,0.133428614,0.0,0.0,0.0,171.89233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133623624,0.133623624,0.0,0.0,0.0,126.5686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133733195,0.133733195,0.0,0.0,0.0,263.11346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134067957,0.134067958,0.0,0.0,0.0,205.3418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134173576,0.134173577,423.90503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134293426,0.134293426,0.0,0.0,0.0,0.0,0.0,101.11741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134400488,0.134400488,0.0,0.0,0.0,447.84973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134573452,0.134573452,0.0,0.0,0.0,0.0,493.2135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135085312,0.135085312,0.0,0.0,262.6095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135094924,0.135094924,0.0,93.93134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135292169,0.135292169,178.25284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135432418,0.135432418,0.0,0.0,0.0,561.97217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135677619,0.135677619,0.0,527.28357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135677619,0.135677619,0.0,0.0,0.0,1391.0573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135678173,0.135678173,0.0,0.0,0.0,166.08658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135914734,0.135914734,0.0,0.0,0.0,0.0,0.0,108.2312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136656459,0.136656459,0.0,0.0,0.0,0.0,0.0,716.3357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136757006,0.136757006,0.0,1886.005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136870897,0.136870897,0.0,0.0,0.0,157.36931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136883690,0.13688369,0.0,0.0,0.0,206.97176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136949348,0.136949348,0.0,0.0,0.0,1077.7662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137034324,0.137034324,0.0,0.0,0.0,85.298805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137115752,0.137115752,0.0,0.0,1647.9329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137445171,0.137445171,195.33574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137606847,0.137606847,0.0,0.0,0.0,136.6428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137726124,0.137726124,0.0,0.0,0.0,776.9182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137956808,0.137956808,0.0,0.0,0.0,221.43327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138000342,0.138000342,0.0,0.0,3977.4832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138354705,0.138354705,0.0,0.0,0.0,0.0,305.1301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138433476,0.138433476,0.0,423.04843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138475229,0.138475229,0.0,0.0,0.0,1508.8281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139238206,0.139238206,0.0,0.0,0.0,149.98885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139275829,0.139275829,0.0,0.0,0.0,285.2174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139348223,0.139348223,0.0,0.0,0.0,0.0,140.46902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139348223,0.139348223,0.0,0.0,0.0,4238.2124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139371381,0.139371381,0.0,1829.0188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139371381,0.139371381,0.0,149.293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139371381,0.139371381,0.0,0.0,508.96918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139624989,0.139624989,3601.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139700313,0.139700313,0.0,5070.836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139700313,0.139700313,0.0,0.0,0.0,401.5013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139921372,0.139921372,0.0,347.4765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140528932,0.140528932,0.0,0.0,0.0,1002.94586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140645030,0.14064503,0.0,0.0,0.0,429.9251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140691962,0.140691962,0.0,0.0,0.0,595.5869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140750794,0.140750794,0.0,0.0,0.0,1278.3527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140827342,0.140827342,0.0,0.0,0.0,551.75714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141030524,0.141030524,0.0,0.0,292.28656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141063158,0.141063158,88.79619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141065781,0.141065781,0.0,0.0,0.0,0.0,0.0,881.6978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141135117,0.141135117,0.0,0.0,0.0,3366.9294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141169435,0.141169435,0.0,0.0,0.0,107.36439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141240564,0.141240564,0.0,0.0,0.0,0.0,390.12857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141240564,0.141240564,0.0,0.0,0.0,180.54019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141240899,0.141240899,0.0,0.0,0.0,647.2738,0.0,0.0,0.0,0.0,-1.5707964,0.0
