datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.130314900,0.1303149,0.0,0.0,0.0,0.0,159.36122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130317230,0.13031723,0.0,0.0,203.83182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130389200,0.1303892,0.0,0.0,0.0,0.0,382.59412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130529806,0.130529806,0.0,0.0,0.0,0.0,388.9588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130596307,0.130596307,0.0,0.0,175.52469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130652225,0.130652225,0.0,0.0,572.2753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130652943,0.130652943,217.85966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130794673,0.130794673,0.0,0.0,0.0,0.0,186.533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130812220,0.13081222,0.0,0.0,0.0,0.0,475.5477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130872264,0.130872265,432.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130907999,0.130907999,0.0,0.0,167.68039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131007127,0.131007127,0.0,0.0,1298.0521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131309710,0.13130971,0.0,0.0,0.0,0.0,167.64279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131540364,0.131540365,0.0,0.0,0.0,0.0,255.53015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131579270,0.13157927,0.0,0.0,0.0,0.0,601.004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131677853,0.131677853,0.0,0.0,651.2918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131815090,0.13181509,0.0,0.0,227.17899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131820514,0.131820514,0.0,0.0,0.0,0.0,124.1441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131945836,0.131945836,0.0,0.0,0.0,0.0,101.112045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132025793,0.132025793,0.0,0.0,111.75059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132053738,0.132053738,0.0,0.0,135.52963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132321730,0.13232173,0.0,0.0,0.0,137.60196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132388454,0.132388455,0.0,0.0,0.0,0.0,462.35803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132468207,0.132468207,0.0,0.0,0.0,0.0,0.0,114.28232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132532508,0.132532508,0.0,0.0,0.0,0.0,277.85397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132801031,0.132801031,0.0,0.0,0.0,0.0,253.13902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132801391,0.132801392,0.0,0.0,0.0,0.0,151.89635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132816115,0.132816115,0.0,0.0,136.9798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132900848,0.132900849,0.0,0.0,0.0,0.0,0.0,256.35706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132963592,0.132963593,0.0,0.0,110.09416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132969946,0.132969946,0.0,0.0,254.18565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132981650,0.13298165,0.0,0.0,623.6886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133010017,0.133010017,0.0,142.21344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133100622,0.133100622,0.0,0.0,0.0,0.0,295.45496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133147172,0.133147172,0.0,0.0,0.0,370.27344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133177986,0.133177986,0.0,0.0,0.0,0.0,116.866875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133258412,0.133258413,0.0,0.0,200.89929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133280851,0.133280851,0.0,0.0,267.8453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133299409,0.133299409,0.0,0.0,270.3032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133399730,0.13339973,0.0,0.0,0.0,0.0,126.44582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133426015,0.133426015,0.0,0.0,0.0,0.0,103.282646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133460878,0.133460878,0.0,0.0,0.0,0.0,218.27101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133504709,0.133504709,200.61104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133623161,0.133623162,0.0,0.0,0.0,0.0,103.04258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133767198,0.133767198,0.0,0.0,251.96126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133845390,0.13384539,0.0,0.0,0.0,0.0,147.96274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133875748,0.133875749,0.0,0.0,0.0,0.0,86.97055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134143846,0.134143846,0.0,0.0,0.0,0.0,140.96664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134181286,0.134181286,0.0,0.0,0.0,0.0,131.61592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134215672,0.134215672,0.0,0.0,213.54419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134560048,0.134560048,0.0,0.0,663.64014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134564736,0.134564736,0.0,0.0,0.0,0.0,173.1375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134750768,0.134750768,0.0,0.0,0.0,0.0,158.1827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134759246,0.134759246,0.0,0.0,158.63475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134765510,0.13476551,172.17694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134769021,0.134769021,0.0,0.0,0.0,123.70912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134866261,0.134866261,0.0,0.0,375.6342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135016810,0.13501681,0.0,0.0,107.88336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135053035,0.135053035,0.0,0.0,158.07889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135109534,0.135109534,0.0,0.0,163.58437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135166873,0.135166873,0.0,0.0,122.505905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135180305,0.135180305,0.0,0.0,332.29968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135343127,0.135343127,0.0,0.0,81.04274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135423838,0.135423838,0.0,0.0,0.0,0.0,129.43504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135558492,0.135558492,0.0,0.0,0.0,0.0,137.8974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135609955,0.135609955,0.0,0.0,0.0,0.0,87.24829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135787056,0.135787056,0.0,0.0,0.0,0.0,98.70489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135847328,0.135847328,0.0,141.62259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135900543,0.135900543,0.0,0.0,0.0,0.0,228.25836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136101219,0.136101219,0.0,0.0,0.0,0.0,261.3058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136179224,0.136179224,0.0,0.0,232.63708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136299244,0.136299244,0.0,0.0,130.78084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136431998,0.136431998,0.0,0.0,0.0,0.0,336.70102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136484208,0.136484208,0.0,0.0,0.0,0.0,420.82156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136524540,0.13652454,0.0,0.0,0.0,0.0,0.0,163.07394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136690564,0.136690564,0.0,0.0,0.0,0.0,152.56003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136725873,0.136725873,0.0,0.0,372.2632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136749210,0.13674921,0.0,0.0,0.0,0.0,348.6147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136781782,0.136781782,0.0,0.0,118.704765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136818988,0.136818988,0.0,0.0,0.0,0.0,279.89886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136936009,0.136936009,0.0,0.0,0.0,0.0,268.8954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136941116,0.136941116,0.0,0.0,0.0,0.0,132.3436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137024557,0.137024557,0.0,0.0,0.0,576.2083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137035838,0.137035838,0.0,0.0,0.0,0.0,303.90207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137081878,0.137081878,0.0,0.0,0.0,0.0,182.15187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137186048,0.137186048,0.0,0.0,133.27136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137201072,0.137201072,0.0,0.0,199.9597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137270994,0.137270994,0.0,0.0,273.0099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137301271,0.137301271,0.0,0.0,0.0,0.0,138.33743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137331140,0.13733114,0.0,0.0,138.6268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137470629,0.137470629,0.0,0.0,0.0,0.0,421.90527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137533763,0.137533763,0.0,0.0,0.0,0.0,205.00359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137617361,0.137617361,0.0,0.0,0.0,0.0,158.4974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137653985,0.137653985,0.0,0.0,0.0,0.0,164.31866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137760451,0.137760451,0.0,0.0,0.0,0.0,0.0,686.76117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137767866,0.137767866,0.0,0.0,0.0,0.0,287.09796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137806914,0.137806914,0.0,0.0,0.0,0.0,165.56355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137876879,0.137876879,0.0,0.0,313.81433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138025599,0.138025599,0.0,0.0,211.30417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138047115,0.138047115,0.0,0.0,0.0,0.0,111.11197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138067175,0.138067175,0.0,0.0,83.83864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138084946,0.138084946,0.0,0.0,380.4229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138139117,0.138139117,0.0,0.0,155.81335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138217085,0.138217085,0.0,0.0,0.0,0.0,153.54568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138221382,0.138221382,0.0,0.0,0.0,0.0,121.25755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138441264,0.138441264,0.0,0.0,252.8868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138459169,0.138459169,0.0,0.0,604.46454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138494620,0.13849462,0.0,0.0,0.0,0.0,0.0,464.1226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138534167,0.138534167,0.0,0.0,455.72357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138594704,0.138594704,0.0,0.0,0.0,0.0,598.73285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138782819,0.138782819,0.0,0.0,0.0,467.8764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138806101,0.138806101,122.99366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138942030,0.13894203,0.0,0.0,92.02706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138953218,0.138953218,0.0,0.0,0.0,0.0,730.5974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138977084,0.138977084,0.0,0.0,0.0,121.67933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138999740,0.13899974,0.0,0.0,659.5336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139113394,0.139113394,0.0,0.0,698.5035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139160321,0.139160321,0.0,0.0,123.566986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139214696,0.139214696,0.0,0.0,0.0,482.68356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139265318,0.139265318,0.0,0.0,301.67255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139298159,0.139298159,0.0,0.0,362.7036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139380248,0.139380248,0.0,0.0,0.0,198.94554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139382926,0.139382926,0.0,0.0,199.21631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139544247,0.139544247,0.0,0.0,0.0,0.0,0.0,136.34825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139630381,0.139630381,0.0,0.0,304.11707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139641984,0.139641984,0.0,0.0,381.9806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139680762,0.139680762,0.0,0.0,87.84674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139737123,0.139737123,0.0,83.40921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139780144,0.139780144,0.0,0.0,0.0,0.0,0.0,149.95535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139982591,0.139982591,0.0,0.0,494.97006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140002422,0.140002422,0.0,0.0,562.3879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140034086,0.140034086,0.0,0.0,164.03773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140036939,0.140036939,0.0,0.0,515.9019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140070938,0.140070938,0.0,0.0,226.20935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140187531,0.140187531,0.0,0.0,539.83093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140358884,0.140358884,0.0,0.0,282.09406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140379456,0.140379456,0.0,0.0,0.0,0.0,280.08417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140469637,0.140469637,0.0,0.0,0.0,140.7072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140500503,0.140500503,0.0,0.0,161.21365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140503381,0.140503381,0.0,0.0,0.0,0.0,352.85098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140505745,0.140505745,0.0,0.0,0.0,0.0,477.11493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140584946,0.140584946,0.0,0.0,0.0,252.13405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140691400,0.1406914,0.0,0.0,0.0,278.11603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140780537,0.140780537,0.0,0.0,228.82014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140809576,0.140809576,0.0,0.0,118.49828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140845966,0.140845966,110.05754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140919758,0.140919758,0.0,0.0,0.0,0.0,402.40073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140924202,0.140924202,0.0,0.0,86.54776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140936544,0.140936544,0.0,0.0,0.0,0.0,338.72403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141090231,0.141090231,0.0,0.0,0.0,0.0,373.10495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141100363,0.141100363,0.0,0.0,0.0,0.0,85.930756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141102285,0.141102285,0.0,0.0,0.0,0.0,549.90924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141124917,0.141124917,0.0,0.0,215.32553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141318918,0.141318918,0.0,0.0,0.0,0.0,223.16995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141379956,0.141379956,0.0,0.0,0.0,0.0,218.53589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141402750,0.14140275,0.0,0.0,0.0,0.0,166.43681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141480128,0.141480128,0.0,0.0,121.68891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141508284,0.141508284,0.0,176.99554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141551641,0.141551641,0.0,0.0,0.0,0.0,210.0181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141579602,0.141579602,0.0,0.0,109.25009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141705462,0.141705462,0.0,0.0,495.1714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141707704,0.141707704,0.0,0.0,0.0,0.0,0.0,134.06306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141738519,0.141738519,264.62115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141763373,0.141763373,0.0,0.0,97.610115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141798038,0.141798038,0.0,0.0,247.84393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141814215,0.141814215,0.0,0.0,0.0,0.0,213.05591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141845412,0.141845412,0.0,0.0,0.0,0.0,417.793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141958977,0.141958977,0.0,0.0,0.0,0.0,206.68307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141970869,0.141970869,0.0,0.0,136.67993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141973563,0.141973563,0.0,0.0,122.57977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142006376,0.142006376,0.0,0.0,0.0,0.0,97.9609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142047871,0.142047871,0.0,0.0,0.0,0.0,155.32832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142104608,0.142104608,0.0,0.0,109.83855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142122749,0.142122749,0.0,0.0,0.0,0.0,192.7995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142185165,0.142185165,0.0,0.0,0.0,0.0,0.0,373.922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142241882,0.142241882,0.0,0.0,292.16992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142319060,0.14231906,0.0,0.0,93.576324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142367162,0.142367162,0.0,0.0,172.12148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142439944,0.142439944,0.0,0.0,0.0,0.0,254.49469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142442029,0.142442029,0.0,0.0,370.3539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142499936,0.142499936,0.0,0.0,0.0,0.0,632.7823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142527721,0.142527721,0.0,0.0,435.54733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142546425,0.142546425,0.0,0.0,317.25815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142562268,0.142562268,0.0,178.12091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142617108,0.142617108,0.0,0.0,294.67188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142633306,0.142633306,0.0,0.0,0.0,0.0,298.88556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142637676,0.142637676,0.0,0.0,0.0,0.0,0.0,207.72473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142695216,0.142695216,0.0,0.0,999.6363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142786805,0.142786805,0.0,0.0,0.0,0.0,154.78595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142964022,0.142964022,0.0,0.0,0.0,0.0,353.76166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143030721,0.143030721,0.0,0.0,444.5669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143116562,0.143116562,0.0,0.0,198.6292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143428645,0.143428645,0.0,0.0,0.0,0.0,390.95404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143444346,0.143444346,0.0,0.0,144.19225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143513059,0.143513059,0.0,81.70901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143612452,0.143612452,0.0,0.0,0.0,0.0,183.15854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143615524,0.143615524,0.0,0.0,133.57277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143710331,0.143710331,0.0,0.0,0.0,0.0,365.30505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143720062,0.143720062,0.0,0.0,0.0,0.0,0.0,293.2664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143743773,0.143743773,0.0,0.0,0.0,0.0,323.25528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143752163,0.143752163,0.0,0.0,0.0,0.0,172.14044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143767809,0.143767809,138.7212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143833356,0.143833356,0.0,0.0,0.0,0.0,237.64308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143918381,0.143918381,0.0,0.0,295.91513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143924381,0.143924381,0.0,0.0,0.0,0.0,157.82222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144005461,0.144005461,0.0,0.0,0.0,0.0,0.0,150.05017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144013395,0.144013395,0.0,0.0,206.51399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
