datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.112590715,0.112590715,0.0,0.0,0.0,300.78076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112610474,0.112610474,0.0,0.0,585.0266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112632613,0.112632613,0.0,0.0,0.0,0.0,928.80634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112903908,0.112903908,0.0,0.0,0.0,0.0,0.0,143.64886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112922911,0.112922911,0.0,0.0,0.0,225.57378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112957032,0.112957032,0.0,0.0,0.0,181.16962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113152969,0.113152969,0.0,0.0,0.0,552.96466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113222633,0.113222633,0.0,0.0,0.0,0.0,0.0,921.4167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113284823,0.113284823,0.0,0.0,0.0,503.46994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113542437,0.113542437,0.0,0.0,0.0,0.0,286.32635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113563092,0.113563092,0.0,0.0,439.66394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113599438,0.113599438,0.0,0.0,0.0,0.0,0.0,103.34252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114108739,0.114108739,0.0,0.0,0.0,210.50032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114122645,0.114122645,0.0,0.0,877.9961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114131601,0.114131601,168.44571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114218538,0.114218538,0.0,0.0,0.0,0.0,0.0,155.96689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114586957,0.114586957,0.0,0.0,0.0,454.62082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114618321,0.114618321,0.0,0.0,0.0,0.0,118.83662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114626967,0.114626967,0.0,0.0,0.0,0.0,89.65377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115341397,0.115341397,0.0,0.0,0.0,137.83752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115840769,0.115840769,0.0,0.0,0.0,1156.1476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116224642,0.116224642,0.0,0.0,0.0,0.0,818.98895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116378554,0.116378554,0.0,0.0,0.0,0.0,124.23502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116386623,0.116386623,0.0,0.0,0.0,2842.564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116425209,0.116425209,0.0,0.0,0.0,141.10002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116678859,0.116678859,0.0,0.0,0.0,0.0,0.0,240.31747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116681269,0.116681269,0.0,0.0,0.0,0.0,0.0,98.18538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116801126,0.116801126,0.0,0.0,0.0,0.0,1510.9327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116965562,0.116965562,0.0,0.0,0.0,0.0,0.0,595.94696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117023766,0.117023766,0.0,0.0,0.0,0.0,199.23833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117078443,0.117078443,211.87059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117303047,0.117303047,0.0,0.0,0.0,0.0,0.0,344.8031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117488972,0.117488972,0.0,0.0,457.39676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117698944,0.117698944,0.0,0.0,0.0,0.0,973.7435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117791504,0.117791504,0.0,0.0,0.0,600.9502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117814041,0.117814041,0.0,0.0,0.0,100.46803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117862600,0.1178626,0.0,0.0,0.0,97.126045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117904181,0.117904181,0.0,0.0,274.65103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118023208,0.118023208,0.0,0.0,307.33743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118359525,0.118359525,0.0,0.0,0.0,479.3921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118603408,0.118603408,0.0,0.0,267.33148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118717226,0.118717226,0.0,0.0,389.54614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118761307,0.118761307,0.0,0.0,0.0,0.0,121.85539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118812205,0.118812205,0.0,0.0,0.0,0.0,0.0,215.98949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118888404,0.118888404,0.0,0.0,0.0,0.0,0.0,88.83741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118970781,0.118970781,0.0,0.0,342.5957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118991026,0.118991026,0.0,0.0,98.18844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119005426,0.119005426,0.0,196.62619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119022463,0.119022463,0.0,0.0,0.0,0.0,0.0,1017.0688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119047650,0.11904765,0.0,0.0,0.0,0.0,188.50792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119067486,0.119067486,0.0,262.98752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119087746,0.119087746,469.70578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119087746,0.119087746,0.0,0.0,0.0,0.0,513.74365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119124999,0.119124999,0.0,170.66182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119219713,0.119219713,0.0,0.0,0.0,0.0,262.9239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119246292,0.119246292,0.0,163.05034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119273393,0.119273393,0.0,0.0,0.0,161.57307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119459994,0.119459994,0.0,0.0,118.83552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119462326,0.119462326,0.0,328.74814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119622930,0.11962293,0.0,0.0,102.80689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119952274,0.119952274,0.0,697.9734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120043399,0.120043399,0.0,0.0,427.42545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120164679,0.120164679,0.0,0.0,114.76034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120186246,0.120186246,0.0,0.0,0.0,683.00934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120231527,0.120231527,0.0,0.0,0.0,333.62332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120349503,0.120349503,149.11981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120639101,0.120639101,0.0,0.0,0.0,0.0,274.79153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120672015,0.120672015,0.0,665.2968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121077163,0.121077163,0.0,0.0,0.0,276.7564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121219491,0.121219491,0.0,0.0,214.22107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121220761,0.121220761,0.0,636.3353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121267768,0.121267768,0.0,0.0,0.0,129.24457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121465985,0.121465985,0.0,0.0,0.0,454.1395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121626200,0.1216262,0.0,0.0,0.0,1043.91,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121661959,0.121661959,0.0,0.0,0.0,117.13549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121819961,0.121819961,0.0,0.0,0.0,0.0,330.97427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122110015,0.122110015,0.0,0.0,179.44295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122207791,0.122207791,0.0,0.0,0.0,0.0,292.05334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122276952,0.122276952,0.0,0.0,0.0,0.0,84.96625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122554619,0.122554619,0.0,0.0,190.6203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122669177,0.122669177,0.0,0.0,0.0,0.0,0.0,380.1054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122707140,0.12270714,0.0,0.0,0.0,0.0,0.0,894.1859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122719197,0.122719197,0.0,0.0,0.0,0.0,0.0,169.57002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122775462,0.122775462,0.0,798.1266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122870080,0.12287008,0.0,0.0,141.73897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122906826,0.122906826,0.0,0.0,0.0,450.22208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123076812,0.123076812,0.0,0.0,0.0,0.0,0.0,307.14664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123102460,0.12310246,0.0,0.0,0.0,181.58804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123138009,0.123138009,0.0,0.0,0.0,0.0,129.47792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123177451,0.123177451,0.0,0.0,0.0,0.0,506.66473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123353107,0.123353107,0.0,0.0,0.0,0.0,0.0,699.5836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123756064,0.123756064,0.0,0.0,0.0,0.0,0.0,294.81985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124032480,0.12403248,0.0,0.0,0.0,0.0,0.0,679.90424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124089966,0.124089966,0.0,0.0,199.64793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124231518,0.124231518,0.0,0.0,0.0,0.0,279.08893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124262313,0.124262313,0.0,0.0,0.0,0.0,0.0,220.0968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124353224,0.124353224,0.0,0.0,0.0,0.0,127.62975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124620524,0.124620524,0.0,0.0,0.0,0.0,217.68533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124711830,0.12471183,0.0,0.0,141.14214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124898022,0.124898022,0.0,0.0,0.0,0.0,89.39367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125017303,0.125017303,0.0,0.0,0.0,0.0,0.0,86.46043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125844558,0.125844558,0.0,0.0,0.0,820.18,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125879818,0.125879818,0.0,0.0,339.68756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125919507,0.125919507,0.0,0.0,0.0,0.0,0.0,565.1354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125983728,0.125983729,0.0,127.65087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126055928,0.126055928,0.0,0.0,0.0,0.0,0.0,145.9459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126550017,0.126550018,0.0,0.0,130.14592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126832684,0.126832684,0.0,0.0,480.9013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126880975,0.126880975,0.0,0.0,229.31596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126910532,0.126910532,595.61816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127252814,0.127252815,0.0,0.0,111.40638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127306081,0.127306082,0.0,0.0,0.0,0.0,580.76056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127307205,0.127307205,0.0,0.0,0.0,528.32245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127366591,0.127366591,0.0,0.0,693.4826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127534352,0.127534353,0.0,0.0,0.0,0.0,564.3412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127668527,0.127668527,0.0,0.0,0.0,0.0,1200.5981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127790213,0.127790213,0.0,0.0,0.0,0.0,97.28233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128000985,0.128000985,0.0,0.0,0.0,0.0,0.0,576.44196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128320005,0.128320006,0.0,0.0,0.0,335.44437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128362689,0.128362689,0.0,0.0,0.0,593.2335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128699755,0.128699755,476.20734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128713976,0.128713976,0.0,549.1623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128819666,0.128819666,0.0,408.4559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128839427,0.128839427,0.0,0.0,0.0,0.0,0.0,97.873665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129072181,0.129072181,0.0,0.0,0.0,127.490036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129473554,0.129473555,0.0,0.0,0.0,0.0,0.0,449.74512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129514313,0.129514314,0.0,0.0,0.0,545.1164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129585894,0.129585894,0.0,0.0,0.0,730.8062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129998994,0.129998994,0.0,0.0,0.0,0.0,0.0,1529.2498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130366954,0.130366954,0.0,0.0,0.0,0.0,200.6928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130397144,0.130397144,869.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130509907,0.130509907,0.0,0.0,146.7079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130606554,0.130606554,0.0,0.0,0.0,0.0,0.0,402.21182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130788553,0.130788553,274.13083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131011256,0.131011257,0.0,0.0,0.0,163.11458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131137741,0.131137741,0.0,0.0,117.79531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131291380,0.13129138,0.0,0.0,0.0,0.0,0.0,280.71463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131349010,0.131349011,0.0,0.0,0.0,0.0,0.0,214.56131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131377312,0.131377312,0.0,0.0,0.0,0.0,677.5546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131503783,0.131503783,0.0,162.45464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131550436,0.131550436,0.0,0.0,101.1198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131550436,0.131550436,0.0,0.0,0.0,0.0,0.0,551.4297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131657587,0.131657587,0.0,0.0,0.0,242.64578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131703810,0.13170381,0.0,0.0,0.0,0.0,0.0,184.70486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131732205,0.131732206,0.0,0.0,0.0,0.0,81.15353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131757413,0.131757414,0.0,0.0,0.0,0.0,0.0,180.79462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131889029,0.13188903,0.0,0.0,0.0,0.0,0.0,147.7348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131979952,0.131979952,0.0,0.0,0.0,0.0,184.8546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132126354,0.132126354,0.0,0.0,601.86597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132222339,0.132222339,0.0,0.0,0.0,0.0,0.0,451.20334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132290925,0.132290925,0.0,0.0,0.0,340.48706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132317803,0.132317803,0.0,0.0,0.0,0.0,0.0,573.1849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132324174,0.132324175,0.0,0.0,0.0,258.4687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132350348,0.132350348,0.0,0.0,97.389595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132368713,0.132368713,0.0,0.0,0.0,0.0,424.5701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132795472,0.132795472,0.0,0.0,0.0,0.0,92.43888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132832161,0.132832161,0.0,0.0,142.9898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132926780,0.13292678,0.0,0.0,0.0,994.4609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132930541,0.132930541,0.0,0.0,240.41069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133071878,0.133071878,0.0,0.0,508.6245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133074394,0.133074394,0.0,0.0,0.0,560.25305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133185997,0.133185997,0.0,0.0,0.0,0.0,0.0,1107.8804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133470746,0.133470746,0.0,0.0,0.0,150.99628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133475275,0.133475275,0.0,0.0,386.9403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133611575,0.133611575,0.0,308.92166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133834145,0.133834146,0.0,0.0,401.11588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133873686,0.133873687,0.0,0.0,147.62102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133887989,0.133887989,0.0,0.0,0.0,242.70308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133945352,0.133945353,0.0,0.0,0.0,606.6471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133978859,0.133978859,0.0,0.0,0.0,0.0,0.0,468.86847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133978859,0.133978859,0.0,0.0,0.0,0.0,0.0,172.61989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134086550,0.13408655,0.0,0.0,0.0,0.0,0.0,748.2151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134114147,0.134114148,0.0,0.0,0.0,4053.87,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134228078,0.134228078,0.0,0.0,0.0,206.93932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134412919,0.134412919,0.0,0.0,0.0,0.0,214.69347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134870600,0.1348706,0.0,0.0,0.0,0.0,132.7972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134887888,0.134887888,0.0,0.0,0.0,0.0,186.62633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135049768,0.135049768,0.0,0.0,0.0,0.0,0.0,210.51562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135075738,0.135075738,631.9831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135520192,0.135520192,0.0,0.0,0.0,425.9218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135614033,0.135614033,0.0,0.0,182.99687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135622404,0.135622404,111.259445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135653607,0.135653607,0.0,0.0,0.0,420.3375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135690580,0.13569058,0.0,0.0,333.99927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135723942,0.135723942,0.0,0.0,0.0,0.0,305.59424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135758077,0.135758077,0.0,0.0,0.0,129.98575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135943901,0.135943901,0.0,0.0,131.41267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135998570,0.13599857,0.0,154.77472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136003014,0.136003014,0.0,0.0,0.0,0.0,0.0,166.8081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136016204,0.136016204,0.0,0.0,0.0,0.0,0.0,145.66339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136106175,0.136106175,0.0,0.0,0.0,0.0,289.88373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136476001,0.136476001,0.0,0.0,0.0,0.0,0.0,1009.8427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136634868,0.136634868,157.61186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136701514,0.136701514,0.0,0.0,0.0,0.0,0.0,1127.9371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136726041,0.136726041,0.0,0.0,0.0,0.0,0.0,248.81375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136943066,0.136943066,0.0,0.0,0.0,0.0,0.0,1292.1024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137118266,0.137118266,989.43854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137202954,0.137202954,0.0,0.0,91.93795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137436047,0.137436047,0.0,0.0,0.0,0.0,0.0,231.11493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137477478,0.137477478,0.0,0.0,0.0,0.0,160.23695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137614925,0.137614925,0.0,0.0,0.0,0.0,0.0,87.08319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137650895,0.137650895,0.0,0.0,0.0,0.0,440.70047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137652464,0.137652464,0.0,0.0,0.0,202.60724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137829668,0.137829668,0.0,0.0,0.0,0.0,114.10976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137857881,0.137857881,0.0,0.0,163.14294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138023958,0.138023958,0.0,0.0,0.0,88.2955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138111018,0.138111018,0.0,1378.9958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
