datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.190966979,0.190966979,0.0,0.0,0.0,791.8836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191101675,0.191101675,0.0,0.0,251.4478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191529080,0.19152908,0.0,963.0573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192523850,0.19252385,0.0,139.33655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192771381,0.192771381,0.0,191.53262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192881719,0.192881719,0.0,0.0,0.0,0.0,0.0,147.54437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193413436,0.193413436,0.0,0.0,0.0,0.0,0.0,255.72224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193721853,0.193721853,0.0,0.0,152.34523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194060684,0.194060684,0.0,242.1051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195267392,0.195267392,0.0,0.0,0.0,2991.8403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195573922,0.195573922,0.0,0.0,0.0,0.0,0.0,151.81319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195692102,0.195692102,0.0,0.0,0.0,0.0,377.71835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195692102,0.195692102,0.0,0.0,0.0,0.0,107.442116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195806111,0.195806111,1791.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195905107,0.195905107,0.0,1937.823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196002850,0.19600285,0.0,0.0,0.0,1884.7594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196269463,0.196269463,1553.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196324572,0.196324572,0.0,826.9618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196412450,0.19641245,0.0,0.0,0.0,480.47186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196660368,0.196660368,0.0,397.38147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197115234,0.197115234,0.0,0.0,0.0,0.0,0.0,4208.4404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197242987,0.197242987,0.0,0.0,0.0,0.0,0.0,335.77652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197728710,0.19772871,0.0,0.0,0.0,0.0,0.0,275.18195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197860145,0.197860145,0.0,459.61023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198048139,0.198048139,0.0,0.0,0.0,0.0,188.57625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198351810,0.19835181,0.0,0.0,99.9277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198386666,0.198386666,0.0,181.20741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198439583,0.198439583,97.66032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198828800,0.1988288,0.0,262.01346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198837327,0.198837327,0.0,0.0,0.0,188.1325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198837327,0.198837327,0.0,0.0,0.0,0.0,0.0,832.76514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198980548,0.198980548,0.0,0.0,0.0,0.0,438.65656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198980548,0.198980548,0.0,0.0,155.60439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199444859,0.199444859,0.0,0.0,0.0,0.0,1160.7153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199710917,0.199710917,0.0,0.0,0.0,0.0,0.0,537.2702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199728314,0.199728314,0.0,0.0,0.0,0.0,0.0,231.3371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200844870,0.20084487,0.0,192.70209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200844870,0.20084487,0.0,0.0,0.0,0.0,0.0,6888.576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201101797,0.201101797,0.0,0.0,0.0,769.26526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201325349,0.201325349,0.0,0.0,0.0,0.0,0.0,232.47754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201470014,0.201470014,0.0,6642.6147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201513888,0.201513888,0.0,0.0,0.0,0.0,0.0,282.9637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201638210,0.20163821,0.0,563.22565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202004745,0.202004745,0.0,0.0,0.0,0.0,694.64886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202160163,0.202160163,0.0,0.0,0.0,0.0,1023.57587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202479637,0.202479637,0.0,0.0,0.0,0.0,262.68567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202834445,0.202834445,0.0,0.0,0.0,93.29882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202909398,0.202909398,0.0,0.0,0.0,1293.6357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203143368,0.203143368,546.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203348709,0.203348709,0.0,0.0,0.0,523.1352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203648425,0.203648425,0.0,0.0,0.0,3046.61,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204118223,0.204118223,460.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204374894,0.204374894,0.0,0.0,0.0,2795.7708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205494165,0.205494165,321.11743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205704629,0.205704629,0.0,0.0,131.29878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205705117,0.205705117,0.0,1864.4962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205705117,0.205705117,0.0,0.0,0.0,0.0,1187.0409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205827946,0.205827946,0.0,0.0,0.0,0.0,939.0635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205827946,0.205827946,0.0,0.0,0.0,0.0,1024.7112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206091574,0.206091574,0.0,0.0,0.0,149.89537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206342977,0.206342977,117.92316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206481947,0.206481947,0.0,287.40546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206520672,0.206520672,0.0,157.0897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206593223,0.206593223,0.0,0.0,0.0,0.0,511.6857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206593223,0.206593223,0.0,0.0,0.0,251.2782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206955090,0.20695509,0.0,541.95764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207769270,0.20776927,0.0,516.4836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208026545,0.208026545,0.0,107.45549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208169435,0.208169435,0.0,0.0,0.0,0.0,84.96732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208338334,0.208338334,0.0,0.0,0.0,0.0,879.1707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208540942,0.208540942,0.0,0.0,0.0,166.64337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208948814,0.208948814,0.0,0.0,0.0,0.0,0.0,80.33845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209369512,0.209369512,0.0,0.0,0.0,0.0,316.93457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209663738,0.209663738,0.0,133.58093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209719596,0.209719596,0.0,0.0,0.0,0.0,0.0,509.91006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210044427,0.210044427,3206.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210293343,0.210293343,0.0,86.43689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211076652,0.211076652,0.0,0.0,0.0,0.0,0.0,189.03761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211260072,0.211260072,0.0,0.0,0.0,0.0,0.0,646.0848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211342809,0.211342809,965.8664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211551425,0.211551425,0.0,0.0,0.0,0.0,0.0,459.81604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211657034,0.211657034,0.0,88.33545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212084631,0.212084631,0.0,0.0,0.0,0.0,364.2987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212084631,0.212084631,0.0,0.0,0.0,5669.9087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212316761,0.212316761,0.0,0.0,178.08217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212557370,0.21255737,0.0,1554.845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213082917,0.213082917,0.0,0.0,0.0,0.0,0.0,152.65866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213409244,0.213409244,0.0,642.788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213743414,0.213743414,0.0,155.22173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213979439,0.213979439,0.0,0.0,0.0,0.0,302.89417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214040449,0.214040449,0.0,0.0,0.0,0.0,0.0,528.29364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214359211,0.214359211,0.0,0.0,0.0,0.0,0.0,339.16714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214820132,0.214820132,193.05211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214849179,0.214849179,0.0,0.0,0.0,443.31467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214869866,0.214869866,0.0,0.0,1025.5896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214989970,0.21498997,0.0,211.08409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215614718,0.215614718,0.0,0.0,0.0,0.0,238.15811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215950115,0.215950115,0.0,0.0,0.0,0.0,570.24963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216006523,0.216006523,0.0,0.0,0.0,0.0,134.07092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216034259,0.216034259,1098.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216034259,0.216034259,0.0,0.0,0.0,0.0,981.45325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216077668,0.216077668,0.0,441.43686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216174216,0.216174216,0.0,163.3196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216553441,0.216553441,0.0,0.0,0.0,0.0,0.0,86.171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216675285,0.216675285,0.0,0.0,0.0,1420.986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216745532,0.216745532,0.0,356.11044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216755019,0.216755019,1636.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216904884,0.216904884,0.0,7238.61,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217142810,0.21714281,106.94408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217249335,0.217249335,0.0,127.20996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217422206,0.217422206,0.0,0.0,0.0,0.0,1227.2255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217436619,0.217436619,0.0,0.0,0.0,0.0,0.0,550.9293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217738410,0.21773841,0.0,0.0,0.0,0.0,732.6907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218140504,0.218140504,335.08203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218966295,0.218966295,158.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219924442,0.219924442,216.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220173324,0.220173324,243.67236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220566439,0.220566439,131.47824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221332651,0.221332651,0.0,0.0,167.78513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221576531,0.221576531,0.0,0.0,0.0,1993.9121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221623040,0.22162304,0.0,333.26923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221947141,0.221947141,0.0,0.0,0.0,0.0,497.46716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222174585,0.222174585,5822.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222227366,0.222227366,0.0,0.0,0.0,0.0,1563.1448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222426889,0.222426889,0.0,161.44011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222445468,0.222445468,1991.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222447971,0.222447971,0.0,622.09235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222565444,0.222565444,0.0,0.0,0.0,0.0,0.0,136.79988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222606489,0.222606489,327.57562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222750946,0.222750946,0.0,0.0,0.0,0.0,106.10504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222815264,0.222815264,0.0,0.0,0.0,0.0,0.0,2885.9255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222821785,0.222821785,236.27637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222821785,0.222821785,0.0,0.0,0.0,0.0,0.0,2692.1194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223120234,0.223120234,0.0,0.0,0.0,239.63805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223414780,0.22341478,245.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223687929,0.223687929,0.0,0.0,0.0,0.0,0.0,499.624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223934720,0.22393472,0.0,6389.4097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224034893,0.224034893,0.0,0.0,0.0,308.26926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224039316,0.224039316,0.0,94.64963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224102467,0.224102467,0.0,0.0,0.0,1434.5288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224458073,0.224458073,0.0,0.0,0.0,0.0,0.0,89.54145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224568634,0.224568634,0.0,0.0,0.0,0.0,0.0,90.13013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224582465,0.224582465,85.18865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224807438,0.224807438,0.0,4847.3584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224807438,0.224807438,0.0,145.3393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225424763,0.225424763,0.0,0.0,0.0,0.0,0.0,337.98114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225492078,0.225492078,0.0,0.0,156.62535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226211592,0.226211592,0.0,0.0,0.0,0.0,0.0,3002.5032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226707125,0.226707125,0.0,0.0,0.0,0.0,0.0,1112.25,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227317732,0.227317732,0.0,0.0,0.0,0.0,0.0,192.65826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227317732,0.227317732,0.0,0.0,0.0,0.0,0.0,315.68448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227533914,0.227533914,0.0,0.0,0.0,0.0,321.41425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228102600,0.2281026,0.0,0.0,0.0,0.0,0.0,3994.309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228530615,0.228530615,0.0,0.0,0.0,0.0,147.83984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228589835,0.228589835,0.0,0.0,0.0,2393.438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228893518,0.228893518,116.866844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229053979,0.229053979,0.0,0.0,0.0,0.0,0.0,4340.5103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229650717,0.229650717,0.0,0.0,0.0,0.0,0.0,474.35416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229723918,0.229723918,0.0,0.0,0.0,0.0,0.0,1281.1387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229859448,0.229859448,0.0,0.0,0.0,0.0,0.0,1951.6112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229859448,0.229859448,0.0,0.0,0.0,0.0,0.0,804.96185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230099661,0.230099661,0.0,0.0,0.0,0.0,0.0,653.4251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230119376,0.230119376,0.0,0.0,0.0,0.0,0.0,507.067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230338824,0.230338824,0.0,0.0,199.77191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230418668,0.230418668,0.0,0.0,0.0,0.0,0.0,2845.9788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230995246,0.230995246,0.0,0.0,0.0,0.0,0.0,4823.544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231556843,0.231556843,0.0,368.56458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231556843,0.231556843,0.0,294.79163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231663891,0.231663891,0.0,0.0,0.0,0.0,0.0,394.7141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231763176,0.231763176,0.0,187.9849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231826544,0.231826544,0.0,1343.0986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231826544,0.231826544,0.0,0.0,0.0,0.0,0.0,534.80945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232590622,0.232590622,0.0,0.0,0.0,0.0,0.0,5800.2817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233311477,0.233311477,0.0,0.0,0.0,0.0,188.45447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233337770,0.23333777,1002.44775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233342233,0.233342233,605.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233713215,0.233713215,0.0,559.6311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233890906,0.233890906,0.0,0.0,0.0,0.0,0.0,7489.206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233890906,0.233890906,0.0,0.0,0.0,0.0,0.0,514.68494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233920115,0.233920115,253.52585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234011286,0.234011286,0.0,152.0077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234236814,0.234236814,0.0,0.0,0.0,0.0,0.0,195.62395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234672996,0.234672996,462.15005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234766376,0.234766376,0.0,8697.035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234774352,0.234774352,0.0,0.0,0.0,0.0,0.0,391.96313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234937889,0.234937889,342.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234942951,0.234942951,0.0,0.0,0.0,0.0,0.0,137.68864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235084153,0.235084153,0.0,152.33926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235830403,0.235830403,0.0,0.0,0.0,0.0,0.0,1143.5342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235850107,0.235850107,0.0,149.03209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236549270,0.23654927,0.0,0.0,0.0,0.0,0.0,576.57056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236578354,0.236578354,98.27915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237270568,0.237270568,0.0,0.0,0.0,0.0,6689.285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237430562,0.237430562,0.0,0.0,0.0,0.0,1849.404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237884139,0.237884139,0.0,0.0,304.28555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238169732,0.238169732,0.0,0.0,0.0,0.0,0.0,86.90197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238586887,0.238586887,0.0,0.0,0.0,0.0,0.0,484.78494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238628888,0.238628888,0.0,0.0,0.0,0.0,284.56195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238750726,0.238750726,0.0,0.0,0.0,1953.0936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238990879,0.238990879,0.0,0.0,0.0,0.0,0.0,378.3061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239151794,0.239151794,0.0,0.0,0.0,0.0,0.0,109.03973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239223973,0.239223973,0.0,763.1811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240044046,0.240044046,0.0,0.0,0.0,1041.1652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240184019,0.240184019,4478.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240927234,0.240927234,0.0,117.46775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241065111,0.241065111,205.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241630978,0.241630978,0.0,0.0,0.0,1953.0352,0.0,0.0,0.0,0.0,-1.5707964,0.0
