datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.279818846,0.279818846,0.0,0.0,0.0,0.0,83.32394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280165517,0.280165517,0.0,0.0,0.0,0.0,342.46716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281650254,0.281650254,0.0,0.0,0.0,0.0,484.49072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282131473,0.282131473,0.0,0.0,0.0,0.0,346.5667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285948864,0.285948864,0.0,0.0,0.0,0.0,118.04051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292215128,0.292215128,0.0,0.0,0.0,0.0,0.0,364.86652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292468617,0.292468617,0.0,0.0,0.0,0.0,0.0,220.43407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292506267,0.292506267,0.0,0.0,0.0,112.867676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292782668,0.292782668,0.0,0.0,317.0747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293242468,0.293242468,0.0,0.0,0.0,0.0,451.9431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293244363,0.293244363,0.0,0.0,109.98968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293511897,0.293511897,0.0,0.0,0.0,0.0,0.0,173.26709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293527870,0.29352787,0.0,0.0,0.0,572.01514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293544541,0.293544541,0.0,133.36378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293544541,0.293544541,0.0,0.0,0.0,0.0,94.82017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293617097,0.293617097,0.0,0.0,0.0,0.0,120.51214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296205321,0.296205321,0.0,0.0,121.30017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296398269,0.296398269,0.0,0.0,956.0582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296886172,0.296886172,0.0,0.0,0.0,432.06714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297137921,0.297137921,0.0,0.0,0.0,0.0,127.716095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297379919,0.297379919,0.0,0.0,655.9916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297496832,0.297496832,0.0,374.04092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297833167,0.297833167,0.0,0.0,0.0,0.0,106.320076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297954730,0.29795473,0.0,0.0,0.0,0.0,204.95992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297959998,0.297959998,0.0,0.0,121.49796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298242264,0.298242264,0.0,0.0,0.0,0.0,0.0,337.4788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298328445,0.298328445,0.0,0.0,339.61688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298453570,0.29845357,0.0,0.0,0.0,0.0,0.0,334.37234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298473965,0.298473965,0.0,0.0,0.0,0.0,0.0,320.40533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298533048,0.298533048,0.0,0.0,0.0,0.0,300.11356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298657296,0.298657296,0.0,0.0,0.0,0.0,543.24243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299055351,0.299055351,0.0,0.0,502.41058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299374958,0.299374958,0.0,128.0218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299548359,0.299548359,0.0,164.0504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299970367,0.299970367,0.0,0.0,0.0,0.0,99.25798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300196119,0.300196119,0.0,0.0,0.0,0.0,231.51685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300401573,0.300401573,0.0,0.0,0.0,0.0,309.59402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300778855,0.300778855,0.0,0.0,0.0,0.0,0.0,905.3678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301155750,0.30115575,0.0,0.0,0.0,0.0,226.44965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301156417,0.301156417,0.0,0.0,244.67876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301484658,0.301484658,0.0,0.0,334.7685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301901768,0.301901768,0.0,0.0,0.0,0.0,80.542274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302004119,0.302004119,0.0,0.0,0.0,0.0,324.98822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302041757,0.302041757,0.0,0.0,181.07375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302069660,0.30206966,120.212456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302104156,0.302104156,0.0,0.0,0.0,0.0,0.0,378.3106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302176274,0.302176274,0.0,0.0,90.64157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302228921,0.302228921,0.0,0.0,0.0,0.0,0.0,366.7285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302501453,0.302501453,0.0,107.88714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302503941,0.302503941,0.0,0.0,0.0,92.83416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302561793,0.302561793,0.0,0.0,0.0,0.0,357.5855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302624923,0.302624923,0.0,0.0,0.0,0.0,83.72784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302656320,0.30265632,0.0,0.0,0.0,0.0,195.09216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302894317,0.302894317,0.0,0.0,0.0,0.0,182.55228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302901183,0.302901183,0.0,0.0,0.0,0.0,332.29816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303271428,0.303271428,0.0,0.0,0.0,0.0,238.68163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303463031,0.303463031,0.0,0.0,0.0,0.0,218.04364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303624254,0.303624254,0.0,0.0,0.0,0.0,0.0,108.2304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303624254,0.303624254,0.0,0.0,0.0,0.0,0.0,2027.8932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303855461,0.303855461,0.0,0.0,122.116135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304050072,0.304050072,0.0,0.0,0.0,0.0,773.99603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304128401,0.304128401,0.0,0.0,0.0,0.0,363.34985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304198871,0.304198871,0.0,0.0,0.0,0.0,734.84814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304377399,0.304377399,0.0,0.0,96.79013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304561136,0.304561136,0.0,0.0,0.0,0.0,286.58966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304565275,0.304565275,0.0,0.0,0.0,0.0,438.55154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304777823,0.304777823,0.0,386.82126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305360321,0.305360321,0.0,93.845184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305372053,0.305372053,0.0,0.0,0.0,0.0,113.59815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305415797,0.305415797,0.0,0.0,0.0,0.0,0.0,279.5048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306317978,0.306317978,0.0,0.0,0.0,0.0,99.319595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306321837,0.306321837,0.0,0.0,0.0,166.11612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306346052,0.306346052,0.0,0.0,0.0,0.0,253.39325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306516384,0.306516384,0.0,0.0,0.0,0.0,191.55458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306549055,0.306549055,0.0,0.0,0.0,0.0,0.0,450.12683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306570203,0.306570203,0.0,0.0,0.0,0.0,152.05888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306575260,0.30657526,0.0,0.0,0.0,0.0,313.20358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306762351,0.306762351,0.0,0.0,0.0,0.0,1191.3347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306770895,0.306770895,0.0,0.0,0.0,0.0,0.0,90.55155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306908299,0.306908299,0.0,0.0,0.0,0.0,104.62569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307193449,0.307193449,0.0,0.0,0.0,0.0,219.25932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307201093,0.307201093,0.0,0.0,0.0,0.0,133.74706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307219149,0.307219149,0.0,0.0,0.0,0.0,96.81954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307255669,0.307255669,0.0,0.0,0.0,0.0,0.0,539.8217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307285989,0.307285989,0.0,0.0,152.93758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307304231,0.307304231,144.73854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307346901,0.307346901,0.0,0.0,0.0,0.0,0.0,542.2578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307351682,0.307351682,0.0,0.0,0.0,0.0,1159.0815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307392622,0.307392622,0.0,0.0,0.0,0.0,300.77945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307406055,0.307406055,0.0,241.74963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307464376,0.307464376,0.0,0.0,0.0,0.0,175.76637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307541149,0.307541149,0.0,0.0,0.0,0.0,373.99805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307621111,0.307621111,0.0,0.0,0.0,0.0,298.42078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307771598,0.307771598,0.0,241.91267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307817583,0.307817583,0.0,0.0,0.0,0.0,0.0,143.77477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307844359,0.307844359,0.0,0.0,0.0,0.0,192.94167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307884707,0.307884707,0.0,0.0,0.0,0.0,86.26123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307955715,0.307955715,0.0,0.0,0.0,181.76105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308158584,0.308158584,0.0,0.0,381.99417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308175326,0.308175326,0.0,0.0,259.15518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308192936,0.308192936,0.0,0.0,0.0,158.62958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308229223,0.308229223,172.02238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308330375,0.308330375,0.0,0.0,0.0,0.0,388.59164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308466539,0.308466539,0.0,0.0,0.0,0.0,465.8626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308468039,0.308468039,0.0,0.0,0.0,0.0,314.03516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308468039,0.308468039,0.0,0.0,0.0,289.8824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308480542,0.308480542,0.0,0.0,0.0,0.0,274.45493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308498761,0.308498761,0.0,0.0,0.0,0.0,146.11104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308683864,0.308683864,0.0,0.0,0.0,0.0,196.55005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308951576,0.308951576,0.0,0.0,0.0,0.0,474.56216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308960059,0.308960059,0.0,0.0,0.0,0.0,138.75511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309103738,0.309103738,0.0,0.0,128.51393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309112807,0.309112807,0.0,0.0,0.0,0.0,374.80463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309125742,0.309125742,0.0,0.0,0.0,0.0,320.7884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309281066,0.309281066,0.0,0.0,0.0,0.0,292.72202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309452009,0.309452009,0.0,0.0,0.0,0.0,261.5091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309461435,0.309461435,0.0,0.0,0.0,0.0,95.40207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309464063,0.309464063,0.0,0.0,0.0,0.0,781.43884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309487775,0.309487775,0.0,0.0,0.0,0.0,0.0,138.04716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309506395,0.309506395,0.0,0.0,0.0,0.0,300.34818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309599612,0.309599612,0.0,501.33658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309633386,0.309633386,0.0,0.0,0.0,0.0,0.0,752.35504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309683416,0.309683416,0.0,0.0,0.0,365.43588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309800397,0.309800397,0.0,0.0,0.0,0.0,101.98894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309880392,0.309880392,0.0,0.0,0.0,0.0,0.0,370.60526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309895182,0.309895182,0.0,0.0,0.0,0.0,407.54797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309988099,0.309988099,0.0,0.0,0.0,0.0,417.22592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310039284,0.310039284,0.0,0.0,472.84604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310139408,0.310139408,0.0,0.0,0.0,0.0,183.69139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310146470,0.31014647,0.0,0.0,0.0,0.0,210.54979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310230550,0.31023055,0.0,0.0,0.0,0.0,393.01987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310257389,0.310257389,0.0,0.0,89.499176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310397771,0.310397771,0.0,0.0,0.0,1114.351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310459277,0.310459277,0.0,761.0921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310549098,0.310549098,0.0,0.0,0.0,0.0,132.44075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310614024,0.310614024,0.0,0.0,0.0,0.0,169.6758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310637985,0.310637985,0.0,0.0,0.0,172.2949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310684152,0.310684152,0.0,0.0,1976.717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310786098,0.310786098,0.0,0.0,0.0,0.0,225.8663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310797883,0.310797883,0.0,0.0,0.0,0.0,0.0,125.80605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310801012,0.310801012,0.0,0.0,0.0,0.0,0.0,363.4529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310907028,0.310907028,0.0,0.0,609.6967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310957430,0.31095743,0.0,0.0,0.0,467.97058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311040840,0.31104084,0.0,0.0,0.0,0.0,703.0385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311060585,0.311060585,0.0,0.0,414.80835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311139671,0.311139671,0.0,0.0,0.0,0.0,142.09584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311149453,0.311149453,0.0,0.0,0.0,0.0,0.0,526.8261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311165675,0.311165675,243.82115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311245769,0.311245769,0.0,0.0,276.52774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311318359,0.311318359,0.0,0.0,318.10223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311452992,0.311452992,0.0,0.0,305.88547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311532903,0.311532903,0.0,743.5249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311767993,0.311767993,0.0,0.0,304.5892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311781480,0.31178148,0.0,0.0,0.0,0.0,0.0,702.3358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311786935,0.311786935,0.0,0.0,0.0,0.0,154.76909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311931263,0.311931263,0.0,0.0,0.0,0.0,604.69037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311966801,0.311966801,0.0,0.0,0.0,0.0,330.29083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311990376,0.311990376,0.0,0.0,0.0,0.0,199.7061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312132191,0.312132191,0.0,0.0,0.0,0.0,156.91321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312221238,0.312221238,0.0,0.0,0.0,0.0,231.02847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312223739,0.312223739,0.0,0.0,281.19217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312234963,0.312234963,0.0,0.0,0.0,80.13059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312243085,0.312243085,92.33236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312303750,0.31230375,0.0,0.0,0.0,0.0,120.25478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312357917,0.312357917,0.0,0.0,0.0,0.0,677.97784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312471204,0.312471204,0.0,0.0,123.68532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312521770,0.31252177,0.0,0.0,0.0,0.0,186.78914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312563699,0.312563699,0.0,0.0,0.0,0.0,107.336975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312638671,0.312638671,0.0,0.0,0.0,0.0,82.40692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312660000,0.31266,0.0,0.0,0.0,0.0,0.0,240.02972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312710061,0.312710061,0.0,0.0,652.80914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312721822,0.312721822,624.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312824503,0.312824503,0.0,0.0,0.0,0.0,153.42273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312873994,0.312873994,0.0,0.0,260.76788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312879566,0.312879566,0.0,0.0,0.0,0.0,131.7264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312896368,0.312896368,0.0,0.0,0.0,0.0,0.0,306.6489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312928400,0.3129284,0.0,0.0,0.0,0.0,125.64857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313083593,0.313083593,0.0,0.0,902.9775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313136541,0.313136541,0.0,0.0,0.0,0.0,164.31027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313340435,0.313340435,0.0,0.0,0.0,0.0,770.1288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313350960,0.31335096,0.0,0.0,0.0,0.0,292.1802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313402079,0.313402079,0.0,0.0,98.516075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313425344,0.313425344,0.0,0.0,193.73607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313440229,0.313440229,0.0,0.0,0.0,145.68465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313465235,0.313465235,0.0,0.0,0.0,0.0,215.82281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313480019,0.313480019,0.0,0.0,0.0,294.14648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313489209,0.313489209,0.0,0.0,363.00464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313504127,0.313504127,0.0,0.0,0.0,0.0,0.0,267.0664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313541813,0.313541813,0.0,0.0,0.0,0.0,120.56299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313576371,0.313576371,0.0,0.0,0.0,0.0,966.0281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313591790,0.31359179,0.0,0.0,0.0,0.0,423.61322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313768837,0.313768837,0.0,0.0,122.45288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313833464,0.313833464,0.0,0.0,0.0,0.0,1129.4911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313836162,0.313836162,0.0,0.0,0.0,135.4707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313848236,0.313848236,0.0,0.0,1154.0267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313903550,0.31390355,0.0,0.0,0.0,0.0,193.62254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313943987,0.313943987,144.54485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314004689,0.314004689,0.0,0.0,0.0,0.0,183.78201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314027669,0.314027669,0.0,0.0,0.0,207.5178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314056951,0.314056951,0.0,0.0,0.0,0.0,0.0,574.9372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314074979,0.314074979,0.0,0.0,124.53031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314119063,0.314119063,0.0,0.0,0.0,0.0,127.243484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314144248,0.314144248,0.0,0.0,0.0,583.63696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314293966,0.314293966,0.0,0.0,0.0,0.0,120.39589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314322111,0.314322111,0.0,0.0,151.56793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314323010,0.31432301,0.0,0.0,152.05098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314404093,0.314404093,0.0,0.0,0.0,0.0,81.52436,0.0,0.0,0.0,-1.5707964,0.0
