datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.195999495,0.195999495,0.0,0.0,0.0,251.67519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196224127,0.196224127,0.0,0.0,571.1115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196343765,0.196343765,0.0,0.0,0.0,0.0,0.0,127.998215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196356351,0.196356351,0.0,0.0,0.0,0.0,154.27817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196565702,0.196565702,0.0,0.0,0.0,0.0,103.09673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196726428,0.196726428,0.0,0.0,0.0,0.0,96.95965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196782637,0.196782637,0.0,0.0,462.11633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197014266,0.197014266,0.0,0.0,282.46985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197040086,0.197040086,0.0,0.0,114.05268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197095210,0.19709521,0.0,0.0,0.0,0.0,0.0,302.12094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197548290,0.19754829,0.0,526.9865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197617865,0.197617865,0.0,0.0,0.0,172.46246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198351677,0.198351677,0.0,0.0,0.0,98.83465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198412574,0.198412574,0.0,0.0,0.0,0.0,0.0,119.244774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199048926,0.199048926,0.0,0.0,118.56414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199371437,0.199371437,0.0,0.0,0.0,302.16034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199451410,0.19945141,115.70771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199497575,0.199497575,0.0,0.0,0.0,0.0,206.9916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199561636,0.199561636,0.0,0.0,115.874466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199579147,0.199579147,0.0,0.0,380.08472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199596793,0.199596793,0.0,0.0,0.0,380.4541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199852909,0.199852909,0.0,0.0,0.0,0.0,0.0,84.721436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200115733,0.200115733,141.74661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200193599,0.200193599,0.0,0.0,0.0,132.1896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200370549,0.200370549,0.0,0.0,139.96191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200540346,0.200540346,0.0,0.0,0.0,0.0,0.0,117.3856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200595015,0.200595015,0.0,0.0,353.1616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201014734,0.201014734,0.0,0.0,0.0,0.0,0.0,879.77686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201201429,0.201201429,0.0,0.0,0.0,0.0,0.0,165.47322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201424163,0.201424163,0.0,0.0,0.0,353.40604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201424163,0.201424163,0.0,0.0,0.0,542.70544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201517070,0.20151707,0.0,0.0,0.0,238.70197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201597406,0.201597406,0.0,0.0,0.0,0.0,444.22305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201687427,0.201687427,0.0,0.0,0.0,245.72159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202406156,0.202406156,0.0,0.0,0.0,0.0,0.0,364.20276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202618276,0.202618276,0.0,0.0,0.0,675.5841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202723573,0.202723573,0.0,0.0,0.0,1228.1442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202865728,0.202865728,0.0,0.0,161.2018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202949617,0.202949617,0.0,0.0,0.0,146.96805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203105289,0.203105289,0.0,605.2769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203157624,0.203157624,0.0,0.0,0.0,0.0,369.22464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203497925,0.203497925,92.23465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203584890,0.20358489,0.0,0.0,402.59344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203591001,0.203591001,0.0,0.0,255.35579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203803448,0.203803448,0.0,0.0,0.0,0.0,149.68752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204201353,0.204201353,0.0,0.0,0.0,0.0,0.0,1040.0934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204224791,0.204224791,0.0,663.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204362939,0.204362939,0.0,0.0,0.0,0.0,305.82224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204366512,0.204366512,0.0,0.0,0.0,0.0,455.79538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204380923,0.204380923,0.0,0.0,0.0,202.63509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204520704,0.204520704,158.42409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205313601,0.205313601,0.0,627.0948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205375146,0.205375146,0.0,0.0,0.0,0.0,0.0,1227.1436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205615029,0.205615029,0.0,0.0,208.43416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205728189,0.205728189,0.0,0.0,187.45541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205748999,0.205748999,0.0,0.0,207.35414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206053195,0.206053195,0.0,0.0,192.01534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206122063,0.206122063,0.0,0.0,0.0,740.1272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206196306,0.206196306,0.0,0.0,0.0,0.0,112.25089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206281452,0.206281452,0.0,146.40285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206529237,0.206529237,0.0,0.0,0.0,0.0,250.01915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207105987,0.207105987,0.0,0.0,229.16599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207478851,0.207478851,0.0,0.0,0.0,0.0,248.38263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207900929,0.207900929,0.0,0.0,0.0,223.08037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208512819,0.208512819,0.0,0.0,0.0,0.0,0.0,254.16774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208546035,0.208546035,0.0,80.55607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208820186,0.208820186,0.0,0.0,0.0,150.49022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209138047,0.209138047,0.0,0.0,0.0,0.0,0.0,413.321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209317196,0.209317196,0.0,0.0,360.1534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209442818,0.209442818,0.0,0.0,0.0,1076.9171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209499813,0.209499813,0.0,0.0,0.0,0.0,147.72246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209524356,0.209524356,0.0,0.0,0.0,0.0,0.0,433.90085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209631708,0.209631708,636.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209648349,0.209648349,0.0,0.0,0.0,0.0,0.0,158.357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209787729,0.209787729,0.0,300.25494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210698390,0.21069839,0.0,0.0,0.0,613.4451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211199215,0.211199215,0.0,0.0,270.48227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211281836,0.211281836,0.0,309.43167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211857133,0.211857133,0.0,0.0,87.370514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212041673,0.212041673,0.0,0.0,0.0,0.0,456.14346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212160391,0.212160391,0.0,0.0,0.0,118.27187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212331879,0.212331879,0.0,0.0,492.9181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212732182,0.212732182,0.0,0.0,0.0,85.69321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212740857,0.212740857,0.0,232.9948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212839876,0.212839876,0.0,0.0,0.0,0.0,183.52757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212899976,0.212899976,0.0,902.16974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212960815,0.212960815,0.0,0.0,0.0,0.0,443.29587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213275760,0.21327576,0.0,0.0,0.0,0.0,129.06905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213299499,0.213299499,103.132195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213632570,0.21363257,0.0,0.0,0.0,0.0,501.2153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213654764,0.213654764,0.0,0.0,0.0,164.78006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213763233,0.213763233,0.0,0.0,120.33411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214440052,0.214440052,0.0,123.158035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214680265,0.214680265,0.0,0.0,0.0,1658.9238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214717970,0.21471797,0.0,0.0,303.15073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215259890,0.21525989,0.0,0.0,0.0,0.0,0.0,1048.3279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215728933,0.215728933,0.0,123.33404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215791875,0.215791875,278.66724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216146554,0.216146554,0.0,0.0,0.0,0.0,299.00394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216158927,0.216158927,209.41472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216285856,0.216285856,0.0,0.0,0.0,0.0,0.0,121.38698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216382350,0.21638235,0.0,317.78033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216389421,0.216389421,0.0,0.0,0.0,0.0,150.19069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216449175,0.216449175,0.0,0.0,0.0,0.0,0.0,417.16568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216590700,0.2165907,199.26848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216640934,0.216640934,0.0,0.0,0.0,97.81682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216801631,0.216801631,0.0,133.07767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216806936,0.216806936,0.0,183.02838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216972517,0.216972517,0.0,0.0,468.06866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217003191,0.217003191,0.0,0.0,0.0,0.0,0.0,130.61288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217062354,0.217062354,0.0,0.0,0.0,92.7081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217181266,0.217181266,0.0,233.33865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217348351,0.217348351,0.0,0.0,0.0,0.0,486.38397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217420797,0.217420797,0.0,0.0,129.28792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217452389,0.217452389,0.0,0.0,0.0,123.42124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218323657,0.218323657,351.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218527721,0.218527721,0.0,0.0,348.75513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218529537,0.218529537,0.0,0.0,0.0,102.940506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218645233,0.218645233,0.0,0.0,0.0,0.0,0.0,109.46971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218867395,0.218867395,0.0,2092.5815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219203375,0.219203375,0.0,0.0,0.0,0.0,347.27588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219278658,0.219278658,1410.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219314884,0.219314884,0.0,0.0,0.0,146.27065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219387150,0.21938715,0.0,0.0,113.85052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219400217,0.219400217,0.0,0.0,138.44275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219733702,0.219733702,1166.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219755202,0.219755202,0.0,0.0,0.0,119.26529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219781217,0.219781217,0.0,0.0,0.0,134.31903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219797304,0.219797304,0.0,0.0,0.0,99.85282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219920014,0.219920014,0.0,0.0,0.0,562.7499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219925974,0.219925974,0.0,0.0,0.0,0.0,106.16079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220888917,0.220888917,0.0,0.0,166.10158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221155171,0.221155171,0.0,0.0,0.0,0.0,0.0,201.32083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221168038,0.221168038,0.0,0.0,0.0,0.0,138.23251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221289974,0.221289974,0.0,0.0,930.8128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221321117,0.221321117,0.0,0.0,392.11237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221388935,0.221388935,0.0,0.0,1485.471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221420642,0.221420642,990.7101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222026103,0.222026103,0.0,0.0,0.0,0.0,0.0,195.56702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222055917,0.222055917,0.0,0.0,90.995415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222763283,0.222763283,0.0,0.0,317.39734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223444679,0.223444679,174.16917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223556852,0.223556852,0.0,0.0,0.0,0.0,0.0,347.83383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224084827,0.224084827,0.0,0.0,0.0,0.0,0.0,123.12837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224133150,0.22413315,0.0,0.0,0.0,441.806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224225225,0.224225225,0.0,0.0,0.0,0.0,0.0,182.8456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224302200,0.2243022,410.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224334710,0.22433471,0.0,0.0,307.48474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224356084,0.224356084,0.0,0.0,182.63208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224421306,0.224421306,0.0,0.0,0.0,0.0,210.79083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224730573,0.224730573,0.0,0.0,0.0,0.0,80.669395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225098383,0.225098383,0.0,0.0,93.01677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225251156,0.225251156,0.0,0.0,0.0,337.58136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225350417,0.225350417,0.0,0.0,98.411476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225901747,0.225901747,794.92377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226222700,0.2262227,0.0,0.0,0.0,0.0,0.0,173.26205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226338089,0.226338089,0.0,0.0,177.52815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226667436,0.226667436,0.0,0.0,0.0,0.0,333.79358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226677109,0.226677109,0.0,0.0,0.0,109.52239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227655510,0.22765551,0.0,710.26337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227762765,0.227762765,0.0,0.0,83.98714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227860643,0.227860643,0.0,0.0,0.0,0.0,180.54845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228094336,0.228094336,0.0,0.0,0.0,797.917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228413330,0.22841333,130.99301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228896721,0.228896721,0.0,0.0,346.51593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228932025,0.228932025,0.0,0.0,0.0,0.0,0.0,1131.7657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228994437,0.228994437,0.0,0.0,0.0,0.0,0.0,83.05298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229293497,0.229293497,0.0,0.0,837.6932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229502645,0.229502645,0.0,0.0,0.0,656.393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229753485,0.229753485,0.0,0.0,0.0,307.612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229876406,0.229876406,0.0,0.0,0.0,235.2946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230206827,0.230206827,0.0,0.0,0.0,1775.7616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230443451,0.230443451,0.0,0.0,0.0,104.0172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230547026,0.230547026,0.0,87.6936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230558412,0.230558412,0.0,173.16318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230642997,0.230642997,0.0,0.0,89.36805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230720423,0.230720423,0.0,0.0,0.0,0.0,90.38183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230935798,0.230935798,0.0,0.0,0.0,248.8506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231388692,0.231388692,0.0,0.0,0.0,0.0,93.437744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231461893,0.231461893,0.0,0.0,149.37662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231762685,0.231762685,0.0,0.0,259.70154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231798291,0.231798291,165.34534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231962621,0.231962621,0.0,0.0,0.0,217.54256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232069779,0.232069779,0.0,0.0,0.0,227.40228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232140937,0.232140937,0.0,0.0,0.0,151.07634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232143453,0.232143453,0.0,0.0,0.0,0.0,259.30716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233095979,0.233095979,0.0,0.0,0.0,430.6237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233731515,0.233731515,0.0,0.0,0.0,2141.4348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233791126,0.233791126,0.0,0.0,0.0,0.0,93.80479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233966956,0.233966956,0.0,0.0,0.0,0.0,80.95294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234104386,0.234104386,0.0,0.0,0.0,0.0,89.248604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234232240,0.23423224,0.0,0.0,326.74292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234588344,0.234588344,0.0,163.34407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234881289,0.234881289,0.0,0.0,0.0,135.5889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234932904,0.234932904,0.0,0.0,0.0,0.0,0.0,227.35074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235124113,0.235124113,0.0,1069.5448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235452659,0.235452659,0.0,0.0,0.0,0.0,147.64757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235507187,0.235507187,0.0,0.0,0.0,0.0,0.0,340.1674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235572711,0.235572711,0.0,664.4438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235589362,0.235589362,0.0,0.0,0.0,0.0,386.19077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235669778,0.235669778,0.0,0.0,583.6971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235754197,0.235754197,0.0,0.0,0.0,548.45764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235798884,0.235798884,0.0,0.0,0.0,1803.3105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235940978,0.235940978,0.0,0.0,0.0,0.0,148.39856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236235574,0.236235574,0.0,0.0,0.0,0.0,0.0,595.6589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236464480,0.23646448,0.0,0.0,0.0,0.0,131.47327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236816656,0.236816656,0.0,0.0,0.0,295.56784,0.0,0.0,0.0,0.0,-1.5707964,0.0
