datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.063837907,0.063837907,0.0,0.0,0.0,192.7016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063845057,0.063845057,0.0,0.0,0.0,0.0,0.0,477.6916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063848511,0.063848512,0.0,0.0,324.28873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063849319,0.063849319,0.0,0.0,0.0,0.0,497.76123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063858485,0.063858485,0.0,0.0,0.0,301.737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063861464,0.063861464,0.0,0.0,0.0,0.0,501.41458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063865914,0.063865915,0.0,0.0,0.0,0.0,0.0,1089.4388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063866600,0.063866601,0.0,0.0,0.0,202.15271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063868935,0.063868935,0.0,0.0,0.0,0.0,0.0,185.40846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063873862,0.063873862,0.0,0.0,0.0,0.0,314.9153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063876364,0.063876364,0.0,0.0,0.0,0.0,163.89125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063876466,0.063876466,0.0,0.0,0.0,220.5127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063885723,0.063885723,0.0,888.43646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063886121,0.063886121,0.0,0.0,0.0,0.0,0.0,187.05084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063887239,0.063887239,0.0,0.0,0.0,0.0,0.0,195.75792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063892476,0.063892476,0.0,0.0,0.0,253.91293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063893126,0.063893127,0.0,0.0,0.0,510.27243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063902139,0.06390214,0.0,0.0,236.36954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063904494,0.063904494,0.0,0.0,0.0,0.0,543.8861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063913301,0.063913301,0.0,0.0,0.0,0.0,0.0,158.65518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063915410,0.06391541,0.0,0.0,0.0,0.0,1085.0844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063916761,0.063916761,0.0,0.0,0.0,0.0,0.0,123.7518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063921114,0.063921114,0.0,0.0,0.0,206.80159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063921114,0.063921114,0.0,0.0,0.0,0.0,0.0,231.46365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063921933,0.063921933,0.0,0.0,0.0,919.9399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063924410,0.06392441,0.0,0.0,0.0,0.0,1113.8976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063926735,0.063926735,0.0,0.0,143.12233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063927058,0.063927059,0.0,0.0,0.0,0.0,489.78516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063927204,0.063927204,0.0,0.0,165.77806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063928980,0.063928981,0.0,0.0,0.0,0.0,0.0,412.69406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063931368,0.063931368,0.0,0.0,232.39417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063933017,0.063933018,0.0,0.0,0.0,133.6933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063934197,0.063934197,0.0,0.0,0.0,152.56697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063934333,0.063934334,0.0,153.7206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063934777,0.063934777,0.0,0.0,0.0,269.17197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063937734,0.063937735,0.0,0.0,0.0,0.0,301.5196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063938509,0.063938509,161.75745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063940256,0.063940256,0.0,0.0,521.26666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063942879,0.06394288,0.0,0.0,0.0,879.1487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063946664,0.063946664,0.0,0.0,259.5333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063951421,0.063951422,0.0,0.0,0.0,0.0,0.0,1001.1875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063953437,0.063953437,0.0,0.0,0.0,0.0,0.0,1076.8964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063953926,0.063953927,0.0,0.0,0.0,138.23828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063955008,0.063955009,0.0,0.0,0.0,0.0,0.0,1261.2894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063955766,0.063955766,0.0,0.0,0.0,0.0,0.0,109.56985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063959187,0.063959187,0.0,0.0,1594.9012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063962331,0.063962331,0.0,0.0,0.0,0.0,0.0,99.4459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063968265,0.063968265,346.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063968870,0.06396887,0.0,203.30167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063972805,0.063972806,0.0,0.0,637.0936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063979169,0.063979169,0.0,0.0,0.0,199.62071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063987678,0.063987678,0.0,0.0,0.0,0.0,979.5269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063997429,0.06399743,0.0,0.0,0.0,194.42444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064006578,0.064006579,0.0,0.0,0.0,112.8335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064007062,0.064007062,0.0,0.0,0.0,0.0,106.90064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064011250,0.06401125,0.0,0.0,0.0,433.08057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064016582,0.064016582,0.0,0.0,0.0,0.0,0.0,196.538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064018574,0.064018575,0.0,0.0,0.0,172.23866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064020761,0.064020762,0.0,0.0,0.0,0.0,0.0,855.57855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064022989,0.064022989,0.0,0.0,0.0,134.90718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064024524,0.064024524,0.0,0.0,0.0,525.4196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064025785,0.064025785,0.0,0.0,0.0,453.42578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064026953,0.064026953,0.0,0.0,0.0,0.0,114.865524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064027024,0.064027024,0.0,0.0,157.52899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064027099,0.064027099,0.0,0.0,278.7783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064028343,0.064028343,0.0,0.0,0.0,624.4516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064031446,0.064031446,0.0,0.0,0.0,107.46068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064031801,0.064031801,0.0,142.30823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064034039,0.064034039,0.0,0.0,0.0,94.95372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064034549,0.06403455,0.0,0.0,332.68878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064037344,0.064037345,0.0,0.0,0.0,1106.4928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064039409,0.064039409,0.0,0.0,0.0,194.54372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064041959,0.06404196,0.0,256.9292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064045735,0.064045735,0.0,0.0,404.43732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064047260,0.064047261,0.0,0.0,0.0,340.2439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064047362,0.064047363,0.0,0.0,364.2399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064049605,0.064049606,0.0,0.0,0.0,725.0513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064049811,0.064049811,0.0,0.0,0.0,0.0,0.0,345.57376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064051290,0.06405129,0.0,0.0,0.0,0.0,396.21158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064056301,0.064056302,0.0,0.0,153.13167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064059745,0.064059745,0.0,0.0,0.0,0.0,0.0,299.26917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064063814,0.064063814,0.0,0.0,0.0,249.65256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064066479,0.06406648,0.0,0.0,0.0,0.0,99.39899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064067340,0.06406734,0.0,0.0,0.0,0.0,0.0,310.17407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064067341,0.064067341,0.0,0.0,0.0,0.0,295.3207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064078212,0.064078213,0.0,0.0,721.602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064080701,0.064080701,0.0,0.0,0.0,3588.1355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064083828,0.064083829,0.0,0.0,0.0,0.0,115.74176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064090149,0.064090149,0.0,0.0,0.0,0.0,92.04149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064090783,0.064090783,0.0,0.0,0.0,475.35635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064092598,0.064092598,0.0,0.0,0.0,0.0,182.96782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064093621,0.064093621,0.0,0.0,0.0,0.0,0.0,406.21573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064096624,0.064096624,0.0,0.0,0.0,829.3267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064098015,0.064098016,0.0,0.0,177.52988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064119621,0.064119621,0.0,0.0,0.0,217.21603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064127131,0.064127131,0.0,0.0,0.0,431.76425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064128898,0.064128898,0.0,0.0,207.52998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064130760,0.064130761,383.06403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064132514,0.064132514,0.0,0.0,0.0,0.0,136.3416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064135021,0.064135021,0.0,0.0,0.0,144.0672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064136793,0.064136793,0.0,0.0,0.0,341.69293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064138535,0.064138535,0.0,238.04832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064142257,0.064142258,0.0,0.0,0.0,296.9596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064144925,0.064144925,0.0,0.0,202.83792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064155605,0.064155605,0.0,0.0,0.0,506.62195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064163080,0.06416308,0.0,0.0,219.92874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064169888,0.064169889,0.0,0.0,0.0,0.0,0.0,119.72054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064177377,0.064177378,0.0,0.0,0.0,0.0,0.0,576.43115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064178813,0.064178813,0.0,0.0,0.0,0.0,0.0,389.94717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064180627,0.064180627,0.0,0.0,0.0,0.0,0.0,374.02548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064183455,0.064183455,0.0,0.0,0.0,0.0,878.05743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064189517,0.064189517,0.0,0.0,174.1364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064189806,0.064189806,0.0,0.0,274.2717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064198613,0.064198613,0.0,0.0,0.0,532.44434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064208359,0.064208359,0.0,0.0,0.0,0.0,815.6538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064211972,0.064211972,0.0,0.0,0.0,0.0,376.87277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064213518,0.064213518,0.0,0.0,878.52264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064218398,0.064218399,0.0,0.0,0.0,0.0,0.0,272.8513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064221191,0.064221191,0.0,0.0,0.0,0.0,182.54146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064225841,0.064225841,0.0,0.0,0.0,0.0,417.98868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064227652,0.064227653,0.0,0.0,0.0,0.0,0.0,130.40614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064231215,0.064231216,0.0,0.0,272.79214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064232887,0.064232887,0.0,0.0,0.0,111.4552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064233425,0.064233426,0.0,138.14139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064233580,0.06423358,0.0,0.0,0.0,149.85071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064234655,0.064234655,0.0,0.0,0.0,449.99847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064235270,0.06423527,0.0,0.0,0.0,0.0,299.43375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064235808,0.064235808,0.0,0.0,319.4819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064237469,0.064237469,0.0,0.0,0.0,543.4758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064240369,0.064240369,0.0,0.0,0.0,301.78918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064241221,0.064241221,0.0,0.0,0.0,0.0,351.78946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064244091,0.064244091,0.0,0.0,0.0,150.76862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064245411,0.064245411,0.0,0.0,194.5649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064250070,0.06425007,0.0,0.0,0.0,149.85985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064250483,0.064250483,0.0,0.0,330.09988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064259000,0.064259001,0.0,0.0,0.0,0.0,0.0,284.57492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064265139,0.064265139,108.78611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064273110,0.064273111,0.0,0.0,0.0,663.11035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064282320,0.06428232,0.0,0.0,0.0,567.86346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064288815,0.064288815,101.444954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064297725,0.064297725,0.0,0.0,0.0,0.0,0.0,929.83594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064299530,0.064299531,0.0,828.5267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064299530,0.064299531,0.0,0.0,0.0,0.0,484.72833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064300151,0.064300151,0.0,0.0,0.0,0.0,0.0,122.80351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064304695,0.064304696,0.0,0.0,0.0,533.266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064309446,0.064309446,0.0,0.0,210.1575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064310750,0.06431075,0.0,0.0,0.0,0.0,0.0,832.87384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064315325,0.064315325,0.0,0.0,0.0,1106.0077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064320020,0.06432002,0.0,0.0,241.15047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064324347,0.064324347,0.0,0.0,293.6329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064325725,0.064325725,0.0,0.0,222.86186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064328151,0.064328151,0.0,0.0,0.0,513.06445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064330498,0.064330498,0.0,0.0,0.0,0.0,351.1876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064332026,0.064332026,0.0,0.0,128.46819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064332692,0.064332692,0.0,0.0,0.0,0.0,237.84671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064332734,0.064332734,0.0,0.0,0.0,179.36267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064339038,0.064339038,0.0,0.0,0.0,0.0,0.0,434.93512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064343816,0.064343816,256.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064346008,0.064346009,0.0,0.0,0.0,0.0,164.0634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064347641,0.064347641,0.0,0.0,0.0,156.69264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064348083,0.064348083,0.0,0.0,568.5522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064348790,0.06434879,0.0,0.0,0.0,0.0,0.0,182.40753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064351910,0.06435191,0.0,282.04727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064353339,0.06435334,0.0,0.0,0.0,147.73506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064354408,0.064354408,0.0,0.0,154.43536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064360892,0.064360892,0.0,0.0,0.0,0.0,96.257935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064362883,0.064362884,0.0,0.0,1377.8698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064380907,0.064380907,0.0,0.0,0.0,96.58007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064382155,0.064382156,0.0,0.0,0.0,100.30809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064386126,0.064386126,0.0,0.0,0.0,0.0,0.0,101.52239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064386712,0.064386712,0.0,0.0,0.0,673.38525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064387930,0.064387931,0.0,203.33626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064394999,0.064395,0.0,0.0,0.0,767.3091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064400317,0.064400317,0.0,0.0,0.0,0.0,137.92398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064400808,0.064400808,0.0,0.0,0.0,0.0,247.2683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064401603,0.064401603,0.0,0.0,0.0,0.0,0.0,266.9953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064404733,0.064404733,0.0,210.63026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064411914,0.064411914,0.0,0.0,0.0,150.9199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064414606,0.064414606,0.0,0.0,0.0,0.0,268.88544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064415784,0.064415784,0.0,0.0,0.0,0.0,160.35086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064416266,0.064416266,0.0,0.0,0.0,0.0,0.0,603.60785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064418151,0.064418151,0.0,0.0,0.0,0.0,0.0,444.34958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064424385,0.064424385,0.0,0.0,545.2364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064426265,0.064426266,0.0,0.0,0.0,0.0,0.0,1010.73334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064427456,0.064427457,0.0,0.0,0.0,0.0,0.0,156.05981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064430932,0.064430933,0.0,0.0,0.0,0.0,131.36072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064434310,0.064434311,0.0,0.0,794.1612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064434402,0.064434402,0.0,0.0,122.114845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064441846,0.064441846,0.0,0.0,0.0,0.0,0.0,287.66376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064448646,0.064448646,0.0,189.88455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064449041,0.064449041,0.0,0.0,0.0,0.0,0.0,427.7499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064450988,0.064450988,0.0,760.1008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064459291,0.064459291,0.0,0.0,0.0,0.0,0.0,737.5213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064460027,0.064460027,0.0,0.0,0.0,0.0,0.0,113.5339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064468985,0.064468985,0.0,0.0,0.0,0.0,0.0,132.03625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064491038,0.064491038,0.0,0.0,0.0,601.9359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064504496,0.064504497,0.0,0.0,0.0,0.0,105.47697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064506367,0.064506368,0.0,0.0,0.0,0.0,0.0,451.10806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064506840,0.064506841,0.0,0.0,673.5739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064513834,0.064513834,0.0,0.0,296.64438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064520729,0.064520729,0.0,0.0,0.0,772.24677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064528177,0.064528177,0.0,0.0,0.0,0.0,767.75073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064535548,0.064535548,0.0,0.0,0.0,0.0,251.16115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064541462,0.064541463,0.0,0.0,0.0,0.0,0.0,258.7187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064542217,0.064542217,0.0,0.0,0.0,0.0,81.94601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064550355,0.064550355,0.0,0.0,0.0,0.0,83.5738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064550570,0.06455057,0.0,0.0,0.0,353.09198,0.0,0.0,0.0,0.0,-1.5707964,0.0
