datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.141325138,0.141325138,0.0,242.68051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142988092,0.142988092,0.0,0.0,0.0,0.0,0.0,130.11118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143414909,0.143414909,172.42891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144473057,0.144473057,385.09784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144673003,0.144673003,0.0,0.0,126.5566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144989122,0.144989122,0.0,0.0,223.93869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145201687,0.145201687,0.0,287.52783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146308672,0.146308672,0.0,0.0,82.08191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148837415,0.148837415,0.0,0.0,150.47426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149510517,0.149510517,110.225426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150457403,0.150457403,0.0,0.0,226.38359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151843176,0.151843176,0.0,0.0,0.0,0.0,0.0,1303.0059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152135660,0.15213566,281.6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152829606,0.152829606,0.0,0.0,0.0,0.0,0.0,448.4478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153249090,0.15324909,0.0,0.0,0.0,0.0,0.0,276.3661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153443855,0.153443855,248.61562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153952312,0.153952312,0.0,0.0,0.0,0.0,0.0,1358.7358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154007727,0.154007727,214.60735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154253092,0.154253092,0.0,0.0,0.0,0.0,0.0,242.89964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154324201,0.154324201,0.0,0.0,307.55963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154324201,0.154324201,0.0,0.0,0.0,0.0,91.0958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154334137,0.154334137,244.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154404113,0.154404113,264.73383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154609009,0.154609009,0.0,0.0,800.10864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154628922,0.154628922,0.0,0.0,0.0,0.0,0.0,665.5526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154707343,0.154707343,0.0,0.0,0.0,0.0,107.98074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154911823,0.154911823,517.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154929730,0.15492973,0.0,0.0,238.89359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155185926,0.155185926,154.30045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155294985,0.155294985,137.06445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155324071,0.155324071,0.0,0.0,491.8674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155463632,0.155463632,0.0,0.0,89.598755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156040515,0.156040515,0.0,96.851555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156094818,0.156094818,449.8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156196383,0.156196383,0.0,259.10953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156389953,0.156389953,0.0,0.0,101.479904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156507347,0.156507347,0.0,0.0,0.0,0.0,307.3065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157590256,0.157590256,0.0,0.0,453.2477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157705997,0.157705997,0.0,0.0,0.0,0.0,0.0,1081.0575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157816475,0.157816475,0.0,402.9612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157912782,0.157912782,0.0,0.0,0.0,0.0,0.0,654.53125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157967760,0.15796776,146.10701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158787465,0.158787465,0.0,0.0,0.0,0.0,0.0,767.7249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159261959,0.159261959,0.0,0.0,186.19756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159787060,0.15978706,0.0,114.164055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159888414,0.159888414,0.0,1276.227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160938170,0.16093817,0.0,0.0,0.0,0.0,0.0,109.622765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161752593,0.161752593,265.36072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162262158,0.162262158,340.38986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163040520,0.16304052,0.0,0.0,0.0,0.0,0.0,303.3826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163040520,0.16304052,486.27716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163450346,0.163450346,0.0,0.0,90.54062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163635112,0.163635112,0.0,0.0,0.0,0.0,0.0,841.6969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163910718,0.163910718,0.0,0.0,0.0,0.0,0.0,1141.5214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164227778,0.164227778,0.0,0.0,0.0,0.0,0.0,172.69081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164327243,0.164327243,450.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164803697,0.164803697,0.0,0.0,0.0,0.0,0.0,382.08728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164861182,0.164861182,194.05353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165065592,0.165065592,0.0,0.0,464.06857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165303006,0.165303006,0.0,813.5704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165327721,0.165327721,0.0,335.0925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165405782,0.165405782,0.0,239.75507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166392810,0.16639281,388.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166649552,0.166649552,151.66905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166710243,0.166710243,0.0,163.37883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167081538,0.167081538,860.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167107164,0.167107164,0.0,0.0,735.5738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167410771,0.167410771,0.0,0.0,0.0,0.0,0.0,157.13925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170028971,0.170028971,338.44308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171505999,0.171505999,0.0,0.0,485.39258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171999081,0.171999081,217.26428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173023942,0.173023942,0.0,0.0,0.0,0.0,0.0,116.97756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173325336,0.173325336,0.0,0.0,0.0,0.0,0.0,261.78168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174530239,0.174530239,0.0,0.0,0.0,0.0,427.692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175602623,0.175602623,0.0,0.0,192.90822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175707537,0.175707537,0.0,171.6908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176843021,0.176843021,0.0,0.0,168.72916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176988924,0.176988924,0.0,0.0,162.08038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177455075,0.177455075,363.6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179407899,0.179407899,0.0,191.5172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179721511,0.179721511,0.0,0.0,643.24615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180729927,0.180729927,0.0,1160.332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182802027,0.182802027,0.0,0.0,0.0,351.1391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182802027,0.182802027,0.0,0.0,0.0,0.0,0.0,222.2066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183356578,0.183356578,0.0,0.0,0.0,0.0,0.0,134.78455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183724285,0.183724285,224.12193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185798096,0.185798096,0.0,0.0,406.24988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185829878,0.185829878,0.0,0.0,0.0,0.0,0.0,983.45844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186373299,0.186373299,1156.9337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186784834,0.186784834,0.0,402.48566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186879659,0.186879659,0.0,0.0,507.34457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187783467,0.187783467,0.0,0.0,0.0,0.0,124.24968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187783467,0.187783467,278.88098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188210883,0.188210883,0.0,88.40696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188723993,0.188723993,0.0,0.0,138.58478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189359721,0.189359721,111.41914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189541960,0.18954196,0.0,558.3066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189925424,0.189925424,0.0,133.96982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190489644,0.190489644,0.0,0.0,0.0,0.0,195.16861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190489644,0.190489644,0.0,0.0,0.0,0.0,155.27672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191062186,0.191062186,0.0,475.0146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191743616,0.191743616,0.0,0.0,109.19687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192832470,0.19283247,0.0,0.0,416.36844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192979168,0.192979168,0.0,0.0,0.0,0.0,0.0,750.8423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193654132,0.193654132,0.0,0.0,118.282745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194668966,0.194668966,0.0,0.0,83.510315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194773249,0.194773249,0.0,0.0,0.0,0.0,0.0,119.62043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194786757,0.194786757,0.0,0.0,0.0,83.55501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195560991,0.195560991,0.0,0.0,332.74347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195794767,0.195794767,429.82013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196034739,0.196034739,0.0,0.0,0.0,623.41235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198622801,0.198622801,0.0,0.0,151.21414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199342819,0.199342819,0.0,632.16125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199767399,0.199767399,388.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200687368,0.200687368,0.0,0.0,0.0,0.0,439.77075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201476227,0.201476227,0.0,0.0,1102.0249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202957146,0.202957146,0.0,0.0,231.14656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203646676,0.203646676,0.0,181.59818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203695755,0.203695755,0.0,0.0,932.1662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204107067,0.204107067,0.0,320.42337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204311057,0.204311057,552.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204325214,0.204325214,1898.6505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204406817,0.204406817,260.71356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204976434,0.204976434,0.0,0.0,0.0,0.0,0.0,479.4711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205208310,0.20520831,145.25308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205318546,0.205318546,0.0,0.0,0.0,0.0,0.0,100.65321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205586330,0.20558633,0.0,0.0,0.0,0.0,0.0,293.3499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206016361,0.206016361,147.88545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206685409,0.206685409,298.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206788969,0.206788969,679.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206925648,0.206925648,258.21994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207050604,0.207050604,164.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207123638,0.207123638,0.0,0.0,212.03722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207327516,0.207327516,0.0,582.3488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207610508,0.207610508,818.7254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207730281,0.207730281,0.0,0.0,0.0,0.0,517.8324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208252151,0.208252151,0.0,151.32452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209001652,0.209001652,0.0,0.0,350.81946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209962096,0.209962096,0.0,0.0,420.82217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210274942,0.210274942,0.0,0.0,380.55963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211001040,0.21100104,430.15784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211011112,0.211011112,412.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211333915,0.211333915,0.0,248.72322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212382813,0.212382813,0.0,331.49402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212968668,0.212968668,0.0,0.0,148.35878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213566908,0.213566908,0.0,0.0,158.68053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213743551,0.213743551,0.0,468.9412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213781967,0.213781967,0.0,0.0,0.0,318.4145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214011705,0.214011705,141.53812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215601190,0.21560119,407.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215914796,0.215914796,0.0,0.0,1769.5076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216104119,0.216104119,80.86792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216504161,0.216504161,496.75085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216572441,0.216572441,0.0,293.23633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216769158,0.216769158,278.23608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217063067,0.217063067,0.0,157.04805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217205833,0.217205833,0.0,0.0,0.0,0.0,0.0,372.20648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217326686,0.217326686,0.0,975.2061,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217384689,0.217384689,0.0,0.0,226.73837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217833176,0.217833176,0.0,0.0,119.488686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218052815,0.218052815,0.0,193.55542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218810609,0.218810609,0.0,0.0,0.0,0.0,0.0,767.7035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219104457,0.219104457,222.50275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220791926,0.220791926,0.0,0.0,238.23788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221151361,0.221151361,0.0,0.0,321.52347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221211439,0.221211439,0.0,0.0,0.0,0.0,0.0,220.06131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221259678,0.221259678,0.0,0.0,0.0,233.31383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221421285,0.221421285,0.0,0.0,544.0435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221730583,0.221730583,0.0,159.66646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222095037,0.222095037,0.0,622.0532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222408186,0.222408186,0.0,0.0,0.0,0.0,0.0,853.0538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222856756,0.222856756,0.0,189.60143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223072918,0.223072918,0.0,301.90564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223177925,0.223177925,0.0,0.0,0.0,0.0,0.0,857.6629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223680176,0.223680176,0.0,0.0,909.98175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224100892,0.224100892,0.0,0.0,106.90959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224104664,0.224104664,0.0,828.10596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224224290,0.22422429,0.0,0.0,224.76192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224543460,0.22454346,440.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224706959,0.224706959,0.0,0.0,0.0,0.0,0.0,327.72083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225071994,0.225071994,0.0,0.0,0.0,0.0,0.0,319.87598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225534196,0.225534196,0.0,242.1398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226328446,0.226328446,0.0,0.0,121.35142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226328446,0.226328446,0.0,0.0,0.0,0.0,361.60892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227977826,0.227977826,512.10614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228898114,0.228898114,0.0,141.5158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228942940,0.22894294,0.0,0.0,110.75508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228970948,0.228970948,0.0,0.0,0.0,0.0,0.0,234.62737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228999616,0.228999616,0.0,0.0,176.45825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230368207,0.230368207,0.0,196.05194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230526815,0.230526815,0.0,137.07005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230775944,0.230775944,257.11835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230876848,0.230876848,0.0,0.0,0.0,0.0,936.5818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231044113,0.231044113,0.0,0.0,720.8002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232131499,0.232131499,0.0,0.0,105.39761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232267648,0.232267648,0.0,0.0,0.0,0.0,110.18697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233275903,0.233275903,207.30501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233880996,0.233880996,148.13432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234955820,0.23495582,219.50246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235320274,0.235320274,425.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235485062,0.235485062,0.0,0.0,0.0,0.0,116.14395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235559259,0.235559259,0.0,0.0,184.36263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235778654,0.235778654,0.0,0.0,435.605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236141698,0.236141698,0.0,0.0,0.0,0.0,0.0,450.6423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236237370,0.23623737,823.6607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236304873,0.236304873,335.5668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237123238,0.237123238,0.0,0.0,0.0,528.69073,0.0,0.0,0.0,0.0,-1.5707964,0.0
