datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.035893091,0.035893091,0.0,0.0,0.0,87.39386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036025978,0.036025978,0.0,0.0,0.0,111.46607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037343505,0.037343505,0.0,0.0,0.0,0.0,0.0,244.51581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037536900,0.0375369,0.0,0.0,0.0,180.8538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038140924,0.038140924,0.0,0.0,0.0,0.0,0.0,218.8508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039427042,0.039427042,345.18616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040031615,0.040031615,0.0,0.0,0.0,0.0,0.0,271.0406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040216795,0.040216795,0.0,0.0,0.0,0.0,0.0,269.2394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040498442,0.040498442,0.0,0.0,0.0,0.0,0.0,102.00029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040974426,0.040974426,0.0,0.0,0.0,91.19846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.041663067,0.041663067,0.0,0.0,0.0,0.0,0.0,148.84131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042421708,0.042421708,434.8679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044980761,0.044980761,0.0,0.0,0.0,116.77016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045027165,0.045027165,94.11918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045603039,0.045603039,527.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045703428,0.045703428,0.0,842.7861,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046454679,0.046454679,80.63178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046533281,0.046533281,0.0,0.0,0.0,0.0,0.0,242.80518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047173889,0.047173889,0.0,0.0,0.0,125.28895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047978437,0.047978437,0.0,0.0,0.0,162.47334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048345020,0.04834502,0.0,0.0,0.0,194.1083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048764817,0.048764817,0.0,0.0,0.0,0.0,107.45254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048789285,0.048789285,0.0,0.0,0.0,0.0,0.0,168.43077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048916990,0.04891699,0.0,0.0,0.0,426.9858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049467033,0.049467033,0.0,100.125015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049907650,0.04990765,0.0,293.7479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050848091,0.050848091,0.0,0.0,0.0,0.0,237.37721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051320277,0.051320277,0.0,0.0,0.0,0.0,220.90941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051455115,0.051455115,0.0,347.7808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051483488,0.051483488,268.74844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051552152,0.051552152,0.0,159.82492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051948251,0.051948251,0.0,0.0,0.0,105.88752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052036348,0.052036348,0.0,444.058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052437034,0.052437034,0.0,0.0,0.0,0.0,0.0,173.24902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052948295,0.052948295,0.0,0.0,0.0,0.0,0.0,170.06073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053397538,0.053397538,0.0,0.0,0.0,0.0,0.0,177.21806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053422330,0.05342233,0.0,0.0,0.0,0.0,0.0,321.0706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053519219,0.053519219,0.0,0.0,0.0,0.0,148.63547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053899381,0.053899381,0.0,0.0,0.0,166.82513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053906233,0.053906233,0.0,0.0,0.0,0.0,217.53537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054361949,0.054361949,0.0,0.0,0.0,0.0,236.2642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054808912,0.054808912,0.0,0.0,0.0,0.0,686.5885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054817145,0.054817145,0.0,0.0,0.0,0.0,190.71115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054908903,0.054908903,0.0,0.0,0.0,0.0,0.0,286.0113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055490443,0.055490443,0.0,178.47675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055490443,0.055490443,0.0,0.0,0.0,0.0,512.6774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056542609,0.056542609,0.0,0.0,0.0,195.29897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057194915,0.057194915,0.0,428.37363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057384654,0.057384654,204.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057524017,0.057524017,0.0,0.0,0.0,0.0,0.0,103.28938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057582299,0.057582299,0.0,0.0,0.0,374.98526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058169468,0.058169468,0.0,0.0,119.79905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058487864,0.058487864,0.0,0.0,0.0,252.41388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059205077,0.059205077,0.0,0.0,0.0,233.15805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059230120,0.05923012,0.0,0.0,0.0,365.83624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059482294,0.059482294,0.0,0.0,0.0,0.0,0.0,297.47284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059727795,0.059727795,258.45013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059881332,0.059881332,0.0,229.9616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060248968,0.060248968,0.0,0.0,0.0,352.45477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060430152,0.060430152,245.21982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060442534,0.060442534,0.0,0.0,0.0,0.0,236.77536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060817874,0.060817874,0.0,0.0,0.0,123.23524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061078001,0.061078001,309.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061136705,0.061136705,0.0,0.0,0.0,0.0,0.0,976.17395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061177555,0.061177555,0.0,0.0,0.0,0.0,0.0,201.55174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061341561,0.061341561,0.0,0.0,0.0,0.0,0.0,120.43485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061467404,0.061467404,0.0,549.3453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061805888,0.061805888,0.0,0.0,0.0,209.15393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062311289,0.062311289,0.0,0.0,0.0,554.8241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062846721,0.062846722,0.0,0.0,0.0,0.0,0.0,299.92853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062859397,0.062859397,0.0,0.0,0.0,0.0,223.07942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063120829,0.063120829,0.0,0.0,0.0,86.402084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064092287,0.064092287,186.26276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064228144,0.064228144,0.0,0.0,0.0,226.47105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065022610,0.065022611,0.0,0.0,0.0,0.0,487.43756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065205901,0.065205901,0.0,0.0,0.0,114.96956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065228957,0.065228957,0.0,261.33524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065851023,0.065851024,0.0,0.0,0.0,0.0,0.0,1002.1721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066886035,0.066886035,0.0,0.0,0.0,0.0,0.0,119.606346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066937864,0.066937864,0.0,0.0,0.0,0.0,338.9703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066946602,0.066946603,0.0,0.0,0.0,85.92345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067181910,0.06718191,0.0,0.0,0.0,0.0,0.0,313.7918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067191586,0.067191586,115.28316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067466780,0.06746678,0.0,0.0,0.0,113.2853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067758637,0.067758637,0.0,0.0,0.0,0.0,0.0,418.19485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067896874,0.067896874,203.5813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068322026,0.068322026,0.0,0.0,0.0,283.36646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069368582,0.069368582,0.0,0.0,0.0,0.0,230.95068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069610045,0.069610045,0.0,0.0,0.0,228.58295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069866970,0.06986697,0.0,0.0,0.0,0.0,0.0,240.08038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070420431,0.070420431,191.77089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070539894,0.070539894,0.0,0.0,0.0,438.14325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070818400,0.0708184,0.0,0.0,0.0,84.27196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071003104,0.071003104,0.0,0.0,0.0,0.0,99.36486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071463022,0.071463022,0.0,0.0,0.0,0.0,0.0,103.016525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071736424,0.071736424,0.0,0.0,0.0,0.0,425.78256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071850016,0.071850016,294.15326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071893705,0.071893705,0.0,0.0,0.0,435.17575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071979166,0.071979166,466.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072346234,0.072346234,0.0,205.57286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072846045,0.072846045,0.0,0.0,0.0,1397.8513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073395286,0.073395286,0.0,0.0,0.0,0.0,0.0,146.5733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073586584,0.073586584,0.0,122.383415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073678652,0.073678652,0.0,0.0,0.0,0.0,0.0,160.38014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073678868,0.073678868,0.0,164.74142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073841469,0.073841469,0.0,142.47746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074007379,0.074007379,0.0,0.0,0.0,547.63684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074104524,0.074104524,0.0,0.0,0.0,303.8119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074637395,0.074637395,171.38843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074876538,0.074876538,376.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074911235,0.074911235,0.0,221.78925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075062032,0.075062032,481.49902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075206139,0.075206139,378.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075320471,0.075320471,111.85156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075340821,0.075340821,0.0,0.0,0.0,96.21548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075528945,0.075528945,0.0,0.0,0.0,0.0,0.0,205.90009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075638283,0.075638283,0.0,0.0,0.0,166.12808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075724401,0.075724401,0.0,0.0,0.0,207.98103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075864117,0.075864117,0.0,250.35437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075954120,0.07595412,0.0,0.0,0.0,99.58854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076035844,0.076035844,0.0,0.0,0.0,0.0,0.0,91.47959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076449386,0.076449386,0.0,0.0,0.0,0.0,850.1556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076685822,0.076685822,0.0,0.0,0.0,83.26481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076717980,0.07671798,0.0,0.0,0.0,0.0,0.0,173.29333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076824684,0.076824684,0.0,0.0,0.0,414.81778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076988428,0.076988428,0.0,652.7846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076990117,0.076990117,0.0,0.0,0.0,174.22182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077024273,0.077024273,0.0,0.0,0.0,0.0,0.0,112.74223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077520504,0.077520504,0.0,0.0,0.0,174.79094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078170634,0.078170634,0.0,0.0,0.0,242.29869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078322058,0.078322058,0.0,0.0,0.0,0.0,0.0,545.99603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078424867,0.078424867,0.0,0.0,0.0,0.0,0.0,154.93361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078437743,0.078437743,0.0,0.0,0.0,0.0,0.0,151.32065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078438248,0.078438248,0.0,0.0,0.0,0.0,0.0,249.49509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078571813,0.078571813,0.0,0.0,0.0,181.26721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078616702,0.078616702,0.0,93.273384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078756997,0.078756997,0.0,0.0,0.0,96.16178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079249574,0.079249574,157.20883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079403979,0.079403979,0.0,0.0,0.0,248.42123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079479853,0.079479853,0.0,0.0,0.0,125.50272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079602714,0.079602714,0.0,0.0,0.0,355.58014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079624421,0.079624421,86.58699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079709633,0.079709633,122.351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079709633,0.079709633,0.0,0.0,0.0,0.0,0.0,121.5621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079712114,0.079712114,0.0,0.0,0.0,84.900604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079811983,0.079811983,0.0,0.0,0.0,0.0,0.0,166.8194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079818339,0.079818339,0.0,287.59314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079919331,0.079919331,0.0,0.0,0.0,249.69098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079966161,0.079966161,0.0,0.0,0.0,0.0,0.0,280.05518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080340368,0.080340368,0.0,0.0,0.0,93.03508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080561564,0.080561564,404.46402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080675989,0.080675989,0.0,0.0,0.0,0.0,0.0,97.14493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080783916,0.080783916,0.0,0.0,0.0,105.4625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080955983,0.080955983,0.0,0.0,0.0,0.0,164.66751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080969495,0.080969495,0.0,0.0,0.0,0.0,0.0,188.24591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081229697,0.081229697,329.95218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081339808,0.081339808,0.0,0.0,0.0,161.99855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081460731,0.081460731,0.0,269.8789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081497019,0.081497019,0.0,87.039795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082074652,0.082074652,0.0,0.0,0.0,0.0,365.00848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082075764,0.082075764,0.0,0.0,0.0,0.0,0.0,177.30135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082114790,0.08211479,0.0,0.0,0.0,0.0,0.0,283.5501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082130917,0.082130917,0.0,0.0,0.0,97.62831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082339612,0.082339612,0.0,0.0,0.0,0.0,0.0,308.72797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082448291,0.082448291,0.0,0.0,0.0,0.0,252.3772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082881432,0.082881432,0.0,0.0,0.0,216.36623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082938930,0.08293893,0.0,0.0,0.0,193.22754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083050593,0.083050593,0.0,0.0,0.0,320.7048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083300701,0.083300701,0.0,0.0,0.0,0.0,0.0,114.289986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083501069,0.083501069,0.0,0.0,0.0,0.0,104.03208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084009967,0.084009967,0.0,0.0,0.0,0.0,510.94788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084014698,0.084014698,0.0,0.0,0.0,0.0,0.0,224.7772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084293259,0.084293259,0.0,0.0,0.0,0.0,0.0,109.04914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084311552,0.084311552,0.0,81.96083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084318842,0.084318842,0.0,0.0,0.0,0.0,0.0,281.3342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084327829,0.084327829,0.0,0.0,0.0,110.98084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084550866,0.084550866,201.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084560240,0.08456024,145.45071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084817549,0.084817549,0.0,0.0,0.0,193.74792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085006406,0.085006406,0.0,0.0,0.0,0.0,223.12776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085009722,0.085009722,84.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085033500,0.0850335,0.0,0.0,0.0,239.93588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085053584,0.085053584,0.0,0.0,0.0,0.0,0.0,94.39585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085080939,0.085080939,94.41793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085196133,0.085196133,0.0,130.31665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
