datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.070391633,0.070391633,134.45947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070740600,0.0707406,0.0,0.0,1052.9872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070777519,0.070777519,0.0,0.0,199.58914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070806294,0.070806294,0.0,0.0,151.83655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070933571,0.070933571,0.0,0.0,1412.0447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070933571,0.070933571,0.0,0.0,0.0,0.0,981.8013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070933765,0.070933765,0.0,0.0,5673.8486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070933765,0.070933765,0.0,0.0,0.0,0.0,122.10492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071747810,0.07174781,137.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071786234,0.071786234,0.0,0.0,0.0,0.0,184.18315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072550621,0.072550621,0.0,0.0,1993.4297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073530758,0.073530758,0.0,0.0,252.7611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073867415,0.073867415,0.0,0.0,0.0,0.0,107.74077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074275282,0.074275282,0.0,0.0,135.00662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074444822,0.074444822,0.0,0.0,0.0,110.97952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074452356,0.074452356,0.0,0.0,216.58383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074590774,0.074590774,0.0,0.0,0.0,0.0,0.0,301.788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074596594,0.074596594,0.0,0.0,282.5837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074920631,0.074920631,0.0,0.0,2395.284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075164586,0.075164586,0.0,0.0,290.14822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075485011,0.075485011,0.0,0.0,189.47893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075615265,0.075615265,0.0,0.0,132.65279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075729568,0.075729568,0.0,0.0,80.06113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075739131,0.075739131,177.56827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076052374,0.076052374,0.0,0.0,109.14032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076125023,0.076125023,0.0,0.0,0.0,0.0,0.0,4570.208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076785424,0.076785424,0.0,0.0,0.0,0.0,367.21384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076801777,0.076801777,0.0,0.0,223.87885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076957294,0.076957294,126.456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077304207,0.077304207,0.0,0.0,100.06521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077752149,0.077752149,0.0,0.0,242.06866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078044119,0.078044119,0.0,0.0,340.79916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078269711,0.078269711,0.0,0.0,0.0,0.0,0.0,248.60028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078621975,0.078621975,0.0,0.0,109.35289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078657638,0.078657638,0.0,0.0,0.0,0.0,217.46815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078899263,0.078899263,0.0,0.0,126.327354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079444601,0.079444601,0.0,0.0,845.3872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079714982,0.079714982,0.0,0.0,0.0,80.631165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079890830,0.07989083,0.0,0.0,152.64128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080339584,0.080339584,0.0,0.0,116.29046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080549783,0.080549783,0.0,0.0,0.0,0.0,0.0,489.94302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080971195,0.080971195,0.0,0.0,197.31827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080971195,0.080971195,0.0,0.0,0.0,0.0,0.0,81.22253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081069936,0.081069936,143.92227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081100934,0.081100934,0.0,0.0,0.0,3802.2344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081320843,0.081320843,179.90991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081396942,0.081396942,0.0,0.0,105.442894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081406090,0.08140609,0.0,0.0,0.0,679.43146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082268218,0.082268218,0.0,0.0,0.0,0.0,0.0,172.16055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082323187,0.082323187,0.0,0.0,85.81355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082585031,0.082585031,0.0,0.0,647.38837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082790761,0.082790761,0.0,0.0,97.4462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082822507,0.082822507,0.0,0.0,260.6588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082855262,0.082855262,0.0,0.0,122.30913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083222607,0.083222607,0.0,0.0,310.76196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083256966,0.083256966,0.0,0.0,109.25868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083325222,0.083325222,0.0,0.0,284.81238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083361114,0.083361114,0.0,0.0,0.0,0.0,644.923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083453341,0.083453341,0.0,0.0,177.2171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083458309,0.083458309,0.0,0.0,153.209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083577808,0.083577808,0.0,0.0,0.0,0.0,0.0,6150.7124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083957965,0.083957965,0.0,0.0,132.42929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084164722,0.084164722,0.0,0.0,3139.1843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084164722,0.084164722,0.0,0.0,0.0,0.0,0.0,157.58598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084182768,0.084182768,511.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084197649,0.084197649,0.0,0.0,418.8578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084319995,0.084319995,153.94919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084319995,0.084319995,0.0,0.0,264.16925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084469629,0.084469629,0.0,0.0,0.0,652.49744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084917828,0.084917828,0.0,0.0,0.0,0.0,0.0,118.96303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085086774,0.085086774,0.0,0.0,164.09476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085195079,0.085195079,0.0,0.0,98.176704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085572747,0.085572747,86.507744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085784420,0.08578442,0.0,0.0,0.0,0.0,0.0,677.07294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085977219,0.085977219,0.0,0.0,400.03436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086174884,0.086174884,0.0,0.0,422.5802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086550000,0.08655,0.0,0.0,109.611145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086705070,0.08670507,0.0,0.0,260.46548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086998913,0.086998913,6154.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086998913,0.086998913,0.0,0.0,234.42473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087063987,0.087063987,0.0,0.0,0.0,0.0,0.0,342.29175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087228437,0.087228437,0.0,0.0,0.0,3014.0562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087232624,0.087232624,0.0,0.0,0.0,0.0,0.0,224.52666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088399629,0.088399629,0.0,245.45491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088670587,0.088670587,0.0,0.0,130.66699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088958309,0.088958309,0.0,0.0,118.90858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089038860,0.08903886,2243.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089381494,0.089381494,0.0,0.0,607.0782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089415504,0.089415504,0.0,0.0,111.69455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089429582,0.089429582,0.0,0.0,142.53618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089592267,0.089592267,0.0,0.0,172.9772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089921896,0.089921896,0.0,0.0,492.90192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090121021,0.090121021,0.0,0.0,0.0,0.0,269.2489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090252477,0.090252477,377.72662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090254250,0.09025425,0.0,316.44485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090552724,0.090552724,0.0,0.0,114.073616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090992186,0.090992186,0.0,0.0,98.87859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091276550,0.09127655,0.0,0.0,1446.7253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091571192,0.091571192,0.0,0.0,164.9837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092019598,0.092019598,0.0,278.29547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092046870,0.09204687,0.0,0.0,234.99554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092109394,0.092109394,0.0,0.0,486.4127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092139328,0.092139328,0.0,0.0,85.93395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092194426,0.092194426,382.96005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092232889,0.092232889,0.0,0.0,0.0,0.0,0.0,642.6229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092349383,0.092349383,0.0,0.0,0.0,0.0,0.0,181.44704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092374583,0.092374583,0.0,0.0,129.39383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093374071,0.093374071,0.0,0.0,364.24606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093434241,0.093434241,0.0,0.0,8491.685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093447509,0.093447509,0.0,0.0,0.0,0.0,137.04308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093616029,0.093616029,0.0,0.0,245.82874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094062272,0.094062272,139.31265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094062272,0.094062272,0.0,0.0,3459.4216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094085310,0.09408531,0.0,126.9995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094161490,0.09416149,0.0,174.37656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095144478,0.095144478,0.0,0.0,0.0,0.0,0.0,4182.208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095190300,0.0951903,0.0,1003.5088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095352333,0.095352333,0.0,0.0,0.0,0.0,159.13503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095614226,0.095614226,0.0,0.0,0.0,0.0,0.0,429.48914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095633839,0.095633839,0.0,0.0,0.0,0.0,6817.161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096266217,0.096266217,0.0,0.0,0.0,1858.287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096309937,0.096309937,366.74823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096623328,0.096623328,0.0,0.0,0.0,0.0,0.0,85.01849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096713885,0.096713885,0.0,0.0,7901.236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096792750,0.09679275,0.0,0.0,197.44858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097084072,0.097084072,0.0,0.0,343.33005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097240587,0.097240587,0.0,0.0,618.98834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097332604,0.097332604,0.0,0.0,927.1492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097511900,0.0975119,0.0,434.2208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097534949,0.097534949,0.0,0.0,0.0,0.0,0.0,1392.8022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097591040,0.09759104,174.41603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097808049,0.097808049,0.0,105.49299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098091008,0.098091008,0.0,0.0,345.80273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098094420,0.09809442,0.0,0.0,0.0,0.0,3158.9482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098196953,0.098196953,0.0,0.0,508.62427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098213452,0.098213452,0.0,0.0,507.9034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098286740,0.09828674,0.0,358.9057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098626260,0.09862626,0.0,0.0,141.00746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098629398,0.098629398,0.0,0.0,1948.8242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098629398,0.098629398,0.0,0.0,0.0,311.48264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099199318,0.099199318,154.9595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099589699,0.099589699,0.0,0.0,345.7214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
