datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.111058670,0.11105867,0.0,0.0,0.0,0.0,143.19417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111059761,0.111059761,0.0,0.0,0.0,0.0,0.0,201.68207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111061322,0.111061322,0.0,0.0,0.0,462.07965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111103649,0.111103649,462.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111111367,0.111111367,0.0,0.0,0.0,0.0,111.98092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111151749,0.111151749,0.0,0.0,482.14166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111185336,0.111185336,0.0,0.0,0.0,0.0,0.0,397.34988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111221061,0.111221061,0.0,0.0,0.0,0.0,93.86038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111309324,0.111309324,0.0,0.0,0.0,0.0,0.0,570.70264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111377127,0.111377127,0.0,0.0,0.0,128.9632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111384092,0.111384092,0.0,0.0,0.0,0.0,0.0,1016.452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111395468,0.111395468,0.0,83.01836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111401429,0.111401429,0.0,0.0,0.0,0.0,0.0,217.9522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111414850,0.11141485,0.0,0.0,0.0,348.66953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111481228,0.111481228,0.0,0.0,0.0,226.72922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111520613,0.111520613,0.0,0.0,0.0,0.0,166.4077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111535420,0.11153542,0.0,0.0,0.0,0.0,366.73492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111617508,0.111617508,0.0,0.0,0.0,175.46199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111648593,0.111648593,0.0,0.0,0.0,0.0,156.5014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111720845,0.111720845,0.0,0.0,0.0,0.0,535.772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111738286,0.111738286,218.75958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111738783,0.111738783,0.0,0.0,0.0,0.0,339.4615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111782474,0.111782474,0.0,0.0,289.6325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111804934,0.111804934,0.0,0.0,591.2681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111832968,0.111832968,0.0,0.0,0.0,0.0,125.40191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111893640,0.11189364,325.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111934449,0.111934449,0.0,0.0,414.48514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111990525,0.111990525,0.0,0.0,0.0,0.0,106.357895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112008583,0.112008583,0.0,0.0,0.0,0.0,254.21657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112030030,0.11203003,0.0,0.0,0.0,0.0,212.98096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112070936,0.112070936,0.0,0.0,0.0,0.0,0.0,284.39606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112114715,0.112114715,0.0,0.0,185.38216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112152227,0.112152227,0.0,0.0,0.0,0.0,352.83328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112210803,0.112210803,0.0,0.0,211.72435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112324361,0.112324361,0.0,0.0,0.0,0.0,176.01385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112340518,0.112340518,0.0,0.0,171.33446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112352074,0.112352074,0.0,0.0,0.0,112.44671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112375123,0.112375123,0.0,0.0,0.0,0.0,0.0,114.4811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112503273,0.112503273,0.0,0.0,202.38992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112509712,0.112509712,0.0,365.89032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112576788,0.112576788,0.0,0.0,0.0,0.0,104.524475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112618453,0.112618453,0.0,0.0,0.0,0.0,383.26193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112752152,0.112752152,0.0,86.85514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112781629,0.112781629,0.0,0.0,0.0,0.0,100.92018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112783703,0.112783703,0.0,0.0,0.0,0.0,0.0,160.01645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112790990,0.11279099,0.0,0.0,0.0,0.0,0.0,262.30844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112832948,0.112832948,0.0,0.0,0.0,0.0,0.0,150.55989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112834183,0.112834183,0.0,0.0,0.0,0.0,108.69172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112879179,0.112879179,0.0,0.0,0.0,0.0,0.0,200.45633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112953894,0.112953894,0.0,0.0,0.0,171.25218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113004503,0.113004503,0.0,0.0,0.0,0.0,123.58448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113012724,0.113012724,0.0,0.0,0.0,121.6263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113064709,0.113064709,0.0,0.0,0.0,332.22998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113137757,0.113137757,0.0,0.0,152.32538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113155862,0.113155862,0.0,0.0,0.0,158.46443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113218530,0.11321853,0.0,0.0,0.0,128.37424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113246083,0.113246083,0.0,0.0,0.0,0.0,0.0,98.728226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113430619,0.113430619,0.0,0.0,0.0,0.0,0.0,218.2377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113489730,0.11348973,0.0,0.0,0.0,207.801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113500633,0.113500633,0.0,0.0,0.0,0.0,0.0,152.18863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113520397,0.113520397,0.0,0.0,0.0,0.0,150.57841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113584779,0.113584779,0.0,0.0,0.0,0.0,0.0,413.7672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113606524,0.113606524,0.0,0.0,0.0,0.0,0.0,102.38479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113640715,0.113640715,0.0,0.0,0.0,0.0,414.294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113648347,0.113648347,0.0,0.0,0.0,0.0,0.0,103.72428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113726578,0.113726578,253.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113941274,0.113941274,0.0,0.0,0.0,0.0,0.0,120.46441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113978051,0.113978051,0.0,172.33237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113985730,0.11398573,0.0,0.0,0.0,182.4203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114070696,0.114070696,0.0,0.0,85.00062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114104730,0.11410473,0.0,0.0,0.0,0.0,160.49455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114190582,0.114190582,0.0,0.0,0.0,0.0,136.04196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114212108,0.114212108,0.0,298.57397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114241737,0.114241737,0.0,0.0,150.81177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114263595,0.114263595,0.0,0.0,236.98297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114316252,0.114316252,0.0,0.0,162.29407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114319566,0.114319566,165.85219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114372823,0.114372823,0.0,0.0,808.19586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114411856,0.114411856,0.0,0.0,0.0,663.9103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114426576,0.114426576,0.0,436.48776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114548814,0.114548814,0.0,0.0,274.33145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114673938,0.114673938,0.0,0.0,181.53969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114785129,0.114785129,0.0,0.0,0.0,0.0,0.0,169.58817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114805801,0.114805801,0.0,0.0,259.37714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114813736,0.114813736,533.71564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114821694,0.114821694,0.0,0.0,0.0,102.79753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114856428,0.114856428,0.0,305.60403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114921072,0.114921072,0.0,0.0,0.0,540.1996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114929506,0.114929506,83.99564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114929608,0.114929608,0.0,0.0,0.0,0.0,0.0,433.26547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114996148,0.114996148,0.0,0.0,0.0,0.0,0.0,185.50203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115004881,0.115004881,0.0,0.0,0.0,201.50966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115047857,0.115047857,0.0,117.81667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115116825,0.115116825,0.0,0.0,0.0,0.0,221.161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115122592,0.115122592,0.0,0.0,97.76873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115151671,0.115151671,0.0,0.0,0.0,179.37157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115189331,0.115189331,0.0,0.0,0.0,226.93597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115261132,0.115261132,0.0,0.0,0.0,0.0,88.37973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115279734,0.115279734,0.0,0.0,0.0,132.421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115448964,0.115448964,0.0,0.0,0.0,0.0,0.0,410.60355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115450348,0.115450348,0.0,0.0,119.43901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115464703,0.115464703,0.0,236.28491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115465916,0.115465916,0.0,166.24069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115511384,0.115511384,0.0,0.0,193.07706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115552650,0.11555265,314.84393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115582764,0.115582764,0.0,0.0,0.0,0.0,0.0,178.51933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115852509,0.115852509,0.0,0.0,0.0,0.0,168.22131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115899364,0.115899364,0.0,0.0,0.0,166.32288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115908644,0.115908644,0.0,0.0,0.0,556.72473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115916513,0.115916513,0.0,0.0,96.773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115924584,0.115924584,0.0,0.0,0.0,0.0,0.0,187.98532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115924599,0.115924599,420.68582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115938507,0.115938507,0.0,208.71034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116052832,0.116052832,0.0,0.0,0.0,0.0,0.0,410.39078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116101241,0.116101241,236.50418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116114264,0.116114264,0.0,0.0,0.0,0.0,362.34003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116124973,0.116124973,0.0,0.0,0.0,0.0,155.46126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116260647,0.116260647,0.0,0.0,0.0,0.0,0.0,648.6368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116265476,0.116265476,0.0,0.0,258.6668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116309527,0.116309527,0.0,0.0,0.0,220.29193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116373685,0.116373685,0.0,0.0,0.0,0.0,0.0,138.16553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116389040,0.11638904,129.00694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116429907,0.116429907,0.0,0.0,0.0,0.0,0.0,83.124435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116438388,0.116438388,0.0,0.0,0.0,125.08087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116464209,0.116464209,0.0,0.0,238.1518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116510439,0.116510439,0.0,0.0,0.0,209.37584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116689279,0.116689279,0.0,0.0,0.0,0.0,0.0,127.00829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116697715,0.116697715,213.79007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116701247,0.116701247,0.0,0.0,0.0,0.0,0.0,152.72282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116736475,0.116736475,0.0,0.0,0.0,185.898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116765649,0.116765649,0.0,0.0,165.21446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116824484,0.116824484,0.0,0.0,0.0,0.0,112.5176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116907561,0.116907561,263.3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116935681,0.116935681,0.0,0.0,0.0,315.8447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116958310,0.11695831,120.906456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117002904,0.117002904,0.0,0.0,0.0,0.0,148.88943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117128441,0.117128441,0.0,0.0,0.0,0.0,245.78177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117176416,0.117176416,0.0,0.0,0.0,80.14434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117216048,0.117216048,0.0,287.49106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117227603,0.117227603,0.0,0.0,106.731766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117244252,0.117244252,0.0,0.0,407.07925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117358617,0.117358617,0.0,0.0,0.0,425.83655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117411050,0.11741105,0.0,0.0,0.0,100.1861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117418999,0.117418999,0.0,0.0,0.0,295.58908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117426714,0.117426714,0.0,0.0,0.0,443.4386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117450334,0.117450334,0.0,0.0,276.24542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117450334,0.117450334,0.0,0.0,0.0,0.0,0.0,146.47635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117532411,0.117532411,0.0,202.89496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117604627,0.117604627,0.0,510.81247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117710819,0.117710819,0.0,0.0,0.0,0.0,627.2315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117754725,0.117754725,0.0,0.0,0.0,142.2801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117835945,0.117835945,0.0,0.0,0.0,0.0,0.0,92.67374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117850315,0.117850315,0.0,0.0,0.0,0.0,365.0959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117920653,0.117920653,643.67194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117939946,0.117939946,0.0,121.16258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118011075,0.118011075,0.0,0.0,0.0,0.0,112.684746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118029526,0.118029526,0.0,0.0,266.03357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118069770,0.11806977,0.0,0.0,0.0,517.0045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118081893,0.118081893,0.0,0.0,0.0,0.0,0.0,112.99857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118112591,0.118112591,0.0,0.0,0.0,0.0,0.0,298.59265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118121583,0.118121583,0.0,0.0,0.0,0.0,0.0,174.88219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118128178,0.118128178,156.76479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118141293,0.118141293,0.0,0.0,0.0,209.08473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118255420,0.11825542,415.36786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118255420,0.11825542,0.0,0.0,0.0,0.0,0.0,257.4416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118293049,0.118293049,534.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118360201,0.118360201,0.0,0.0,185.06424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118373257,0.118373257,0.0,0.0,0.0,0.0,252.80952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118477851,0.118477851,0.0,0.0,0.0,0.0,0.0,334.71893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118482854,0.118482854,0.0,0.0,0.0,406.40604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118497269,0.118497269,0.0,659.2698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118558272,0.118558272,0.0,0.0,0.0,0.0,387.0323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118730261,0.118730261,0.0,0.0,0.0,0.0,0.0,462.05963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118746289,0.118746289,0.0,0.0,0.0,130.37027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118780877,0.118780877,0.0,0.0,0.0,194.19002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118789041,0.118789041,0.0,0.0,466.2316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118939117,0.118939117,0.0,0.0,961.1351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118943549,0.118943549,0.0,0.0,0.0,295.84894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119081082,0.119081082,0.0,444.34372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119170595,0.119170595,0.0,0.0,203.54562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119373923,0.119373923,235.46483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119396817,0.119396817,108.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119514883,0.119514883,0.0,0.0,0.0,0.0,0.0,95.54257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119582202,0.119582202,0.0,115.41698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119689846,0.119689846,0.0,0.0,187.31174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119953332,0.119953332,0.0,0.0,0.0,0.0,0.0,330.96805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120037161,0.120037161,0.0,846.2936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120248727,0.120248727,0.0,0.0,0.0,0.0,0.0,323.94717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120311741,0.120311741,0.0,0.0,0.0,0.0,0.0,271.98758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120321533,0.120321533,0.0,0.0,142.29022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120393881,0.120393881,0.0,83.67397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120562652,0.120562652,0.0,0.0,0.0,0.0,0.0,203.70651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120611344,0.120611344,140.77634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120611382,0.120611382,0.0,0.0,546.3537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120697600,0.1206976,0.0,0.0,114.11722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120708443,0.120708443,0.0,0.0,0.0,0.0,368.61447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120747332,0.120747332,0.0,0.0,0.0,0.0,0.0,656.04156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120824349,0.120824349,458.32144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120830452,0.120830452,0.0,0.0,0.0,0.0,0.0,316.97644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120952442,0.120952442,0.0,325.59595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120985038,0.120985038,0.0,0.0,0.0,0.0,0.0,391.31403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121012926,0.121012926,519.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121100634,0.121100634,189.73312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121234306,0.121234306,0.0,0.0,0.0,0.0,181.28033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121234378,0.121234378,0.0,0.0,0.0,0.0,99.58126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121289301,0.121289301,0.0,0.0,0.0,0.0,0.0,323.41455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121391943,0.121391943,0.0,0.0,197.72676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
