datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.129236462,0.129236462,337.23337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129331458,0.129331458,0.0,0.0,0.0,333.95816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129363481,0.129363481,0.0,0.0,0.0,0.0,0.0,261.8898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129420884,0.129420884,0.0,0.0,0.0,0.0,0.0,182.38428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129445841,0.129445841,259.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129693134,0.129693135,0.0,0.0,0.0,0.0,169.17415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129714272,0.129714273,0.0,0.0,0.0,0.0,225.87622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129722332,0.129722332,0.0,0.0,193.51831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129768352,0.129768352,0.0,0.0,0.0,0.0,385.03558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129771863,0.129771864,0.0,0.0,0.0,567.9765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129771863,0.129771864,0.0,0.0,0.0,0.0,0.0,825.8915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129818422,0.129818423,0.0,0.0,0.0,0.0,174.12628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129874166,0.129874166,0.0,0.0,0.0,0.0,293.49802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130085148,0.130085148,0.0,0.0,0.0,0.0,174.71315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130169323,0.130169323,0.0,0.0,0.0,0.0,0.0,124.09392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130231372,0.130231372,0.0,0.0,0.0,0.0,0.0,230.13875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130374417,0.130374418,0.0,0.0,0.0,0.0,0.0,914.4361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130448920,0.13044892,0.0,0.0,0.0,0.0,114.97372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130470672,0.130470672,0.0,0.0,0.0,0.0,92.760506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130485025,0.130485025,0.0,0.0,0.0,0.0,0.0,304.91003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130513277,0.130513277,0.0,0.0,161.49338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130557230,0.13055723,0.0,0.0,0.0,0.0,266.544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130666553,0.130666554,89.84729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130864831,0.130864832,0.0,0.0,0.0,0.0,104.32162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130911075,0.130911076,0.0,0.0,0.0,192.56992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130917774,0.130917775,0.0,0.0,0.0,0.0,0.0,343.18088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131007423,0.131007423,0.0,0.0,0.0,0.0,0.0,446.51593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131024881,0.131024881,0.0,0.0,0.0,0.0,0.0,532.9116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131024881,0.131024881,0.0,0.0,0.0,0.0,0.0,389.26553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131048511,0.131048511,89.68111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131072626,0.131072626,0.0,0.0,0.0,142.59314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131336408,0.131336409,0.0,0.0,0.0,0.0,0.0,118.418945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131485742,0.131485743,0.0,0.0,0.0,0.0,0.0,88.54193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131519595,0.131519596,0.0,0.0,0.0,298.33652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131519910,0.131519911,0.0,0.0,0.0,0.0,0.0,227.3994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131881385,0.131881386,0.0,0.0,0.0,0.0,0.0,594.54224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131888810,0.13188881,0.0,0.0,0.0,0.0,0.0,133.76048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131909583,0.131909583,0.0,0.0,272.2101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131909583,0.131909583,0.0,0.0,0.0,0.0,252.18187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131921868,0.131921868,0.0,309.6747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131932503,0.131932503,0.0,0.0,0.0,380.08328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131949650,0.13194965,0.0,0.0,0.0,0.0,304.99146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132000607,0.132000608,0.0,246.30263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132108831,0.132108831,0.0,0.0,0.0,0.0,0.0,543.86676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132215704,0.132215705,0.0,0.0,0.0,408.5911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132467388,0.132467389,0.0,0.0,761.2453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132493112,0.132493112,0.0,0.0,0.0,0.0,282.79483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132571887,0.132571887,157.49455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132620134,0.132620134,0.0,0.0,0.0,0.0,0.0,223.81068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132674823,0.132674823,0.0,0.0,0.0,114.941795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132785319,0.132785319,0.0,0.0,170.27629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132912099,0.132912099,0.0,0.0,0.0,221.52419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132933564,0.132933564,83.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133052743,0.133052743,0.0,0.0,0.0,0.0,0.0,197.25064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133246534,0.133246534,0.0,0.0,164.5744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133263655,0.133263655,0.0,0.0,0.0,0.0,0.0,376.05746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133280972,0.133280972,0.0,0.0,0.0,0.0,0.0,119.29563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133284004,0.133284004,100.203316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133354601,0.133354602,0.0,0.0,0.0,0.0,369.5329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133500235,0.133500235,0.0,0.0,177.87253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133509931,0.133509931,0.0,0.0,0.0,136.72723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133594155,0.133594156,0.0,0.0,176.85542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133648426,0.133648427,0.0,0.0,0.0,0.0,0.0,286.1906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133871829,0.133871829,0.0,0.0,0.0,0.0,0.0,606.39703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133910656,0.133910657,0.0,0.0,0.0,87.59344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134168798,0.134168798,0.0,0.0,0.0,347.4465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134203198,0.134203198,0.0,0.0,0.0,0.0,99.141335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134238944,0.134238944,0.0,0.0,0.0,0.0,0.0,367.02222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134338124,0.134338124,0.0,0.0,0.0,0.0,0.0,87.22536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134430411,0.134430411,0.0,0.0,0.0,166.72069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134568237,0.134568237,0.0,0.0,0.0,0.0,0.0,129.01605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134607684,0.134607684,0.0,0.0,0.0,0.0,0.0,115.14572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134628041,0.134628041,0.0,0.0,0.0,145.31775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134720690,0.13472069,0.0,0.0,241.17465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134720690,0.13472069,0.0,0.0,0.0,0.0,271.7358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134941380,0.13494138,0.0,0.0,0.0,380.96906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134950148,0.134950148,0.0,0.0,0.0,0.0,133.80011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135305856,0.135305856,0.0,0.0,0.0,0.0,0.0,162.80132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135398535,0.135398535,112.6678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135604848,0.135604848,0.0,0.0,0.0,0.0,884.6359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135657812,0.135657812,0.0,0.0,0.0,0.0,192.60796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135687821,0.135687821,0.0,0.0,0.0,0.0,0.0,393.7894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135740262,0.135740262,0.0,0.0,0.0,0.0,112.963196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135785263,0.135785263,0.0,0.0,0.0,416.89587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135804707,0.135804707,0.0,0.0,0.0,0.0,354.62918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135902655,0.135902655,0.0,0.0,642.2632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135987472,0.135987472,0.0,0.0,0.0,0.0,0.0,214.7249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136074653,0.136074653,0.0,0.0,0.0,0.0,415.69894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136102902,0.136102902,0.0,0.0,0.0,0.0,0.0,167.5594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136125576,0.136125576,0.0,0.0,1021.8821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136131587,0.136131587,0.0,0.0,0.0,0.0,0.0,234.88641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136168160,0.13616816,0.0,0.0,0.0,0.0,0.0,200.00874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136226843,0.136226843,0.0,0.0,0.0,0.0,0.0,182.06248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136428154,0.136428154,0.0,0.0,190.43867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136458285,0.136458285,0.0,0.0,0.0,0.0,322.80353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136496407,0.136496407,0.0,0.0,0.0,0.0,145.61575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136500418,0.136500418,144.36119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136708698,0.136708698,0.0,0.0,0.0,0.0,231.12434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136807808,0.136807808,0.0,0.0,0.0,0.0,393.59088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137008394,0.137008394,0.0,0.0,0.0,0.0,109.506165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137160632,0.137160632,0.0,0.0,0.0,469.39642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137195680,0.13719568,0.0,0.0,0.0,0.0,255.4783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137306309,0.137306309,0.0,0.0,0.0,0.0,0.0,83.506134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137470921,0.137470921,0.0,0.0,0.0,0.0,0.0,204.65778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137533557,0.137533557,0.0,0.0,0.0,0.0,453.52692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137893148,0.137893148,0.0,0.0,261.2278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137920317,0.137920317,0.0,0.0,410.24008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137939515,0.137939515,0.0,0.0,0.0,0.0,284.45108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137940286,0.137940286,0.0,0.0,0.0,0.0,117.276344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137956422,0.137956422,0.0,0.0,108.216866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137966182,0.137966182,0.0,0.0,0.0,0.0,0.0,84.22709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138029458,0.138029458,0.0,0.0,0.0,0.0,474.76474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138054761,0.138054761,0.0,0.0,0.0,527.5505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138090085,0.138090085,0.0,274.77567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138148436,0.138148436,0.0,0.0,0.0,0.0,82.6259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138160967,0.138160967,0.0,0.0,0.0,0.0,0.0,495.28284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138182124,0.138182124,0.0,0.0,376.34772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138224668,0.138224668,0.0,0.0,0.0,418.33127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138304985,0.138304985,0.0,0.0,0.0,0.0,410.33102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138333062,0.138333062,0.0,0.0,104.06721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138479156,0.138479156,0.0,0.0,481.83374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138582140,0.13858214,0.0,0.0,0.0,0.0,0.0,210.8208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138609693,0.138609693,0.0,0.0,603.6487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138610157,0.138610157,0.0,0.0,0.0,0.0,214.3151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138704755,0.138704755,0.0,0.0,0.0,0.0,299.14435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138756190,0.13875619,0.0,0.0,322.41968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138762762,0.138762762,0.0,0.0,1221.6334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138830556,0.138830556,0.0,0.0,0.0,0.0,535.9156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138868809,0.138868809,0.0,0.0,0.0,0.0,819.06006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138902524,0.138902524,0.0,0.0,310.15506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138902524,0.138902524,0.0,0.0,899.096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138929178,0.138929178,0.0,0.0,0.0,89.436066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139050399,0.139050399,0.0,0.0,0.0,0.0,0.0,570.0232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139106894,0.139106894,0.0,0.0,0.0,0.0,364.9921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139254478,0.139254478,355.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139390103,0.139390103,0.0,0.0,219.84222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139459723,0.139459723,0.0,0.0,0.0,0.0,423.66156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139466150,0.13946615,221.62143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139508303,0.139508303,0.0,0.0,0.0,0.0,578.3504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139514180,0.13951418,0.0,0.0,0.0,0.0,573.15674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139514180,0.13951418,0.0,0.0,0.0,0.0,258.5402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139536182,0.139536182,0.0,120.72488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139569512,0.139569512,0.0,0.0,0.0,0.0,81.26622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139569512,0.139569512,0.0,0.0,0.0,0.0,132.70749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139669139,0.139669139,0.0,0.0,0.0,0.0,100.14029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139791323,0.139791323,0.0,0.0,0.0,0.0,0.0,190.20299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139833677,0.139833677,0.0,0.0,0.0,0.0,278.05972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139884718,0.139884718,0.0,0.0,0.0,0.0,543.34344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139952458,0.139952458,0.0,0.0,0.0,216.33395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140010775,0.140010775,0.0,0.0,0.0,0.0,160.71698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140070620,0.14007062,0.0,0.0,0.0,0.0,115.45023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140252088,0.140252088,0.0,0.0,0.0,133.05971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140328254,0.140328254,0.0,0.0,0.0,0.0,171.58215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140397734,0.140397734,0.0,0.0,0.0,0.0,453.46323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140488849,0.140488849,0.0,0.0,321.07816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140626374,0.140626374,0.0,0.0,0.0,0.0,0.0,123.065636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140657482,0.140657482,0.0,0.0,0.0,187.52386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140712528,0.140712528,0.0,0.0,0.0,0.0,0.0,241.81703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140831161,0.140831161,0.0,0.0,148.35704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140885140,0.14088514,0.0,0.0,125.804054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140937663,0.140937663,0.0,0.0,0.0,96.26916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140983228,0.140983228,0.0,0.0,345.14185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141278606,0.141278606,0.0,0.0,0.0,0.0,0.0,312.9244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141305619,0.141305619,0.0,0.0,0.0,0.0,381.15186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141490319,0.141490319,0.0,0.0,0.0,0.0,278.9225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141576005,0.141576005,0.0,0.0,0.0,0.0,96.09943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141586959,0.141586959,0.0,0.0,0.0,0.0,0.0,394.35974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141646737,0.141646737,0.0,0.0,277.97302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141679614,0.141679614,0.0,0.0,0.0,181.44583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141734546,0.141734546,0.0,0.0,0.0,0.0,220.51459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141749605,0.141749605,109.15844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141846730,0.14184673,0.0,0.0,346.7089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141958252,0.141958252,0.0,0.0,0.0,0.0,118.35498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142036051,0.142036051,0.0,0.0,0.0,0.0,347.14603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142256295,0.142256295,0.0,287.35883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142377790,0.14237779,0.0,0.0,0.0,0.0,0.0,183.49033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142394611,0.142394611,0.0,0.0,433.61728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142404983,0.142404983,0.0,0.0,0.0,0.0,138.80956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142413549,0.142413549,0.0,0.0,0.0,0.0,0.0,232.92839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142441196,0.142441196,0.0,0.0,129.78525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142503007,0.142503007,0.0,0.0,135.6475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142509821,0.142509821,0.0,0.0,0.0,0.0,179.91397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142530361,0.142530361,0.0,0.0,332.07526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142532065,0.142532065,0.0,0.0,0.0,0.0,0.0,153.0725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142765775,0.142765775,0.0,0.0,0.0,0.0,0.0,211.96669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142919920,0.14291992,0.0,0.0,0.0,0.0,309.3548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143131370,0.14313137,0.0,0.0,0.0,0.0,270.2061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143316665,0.143316665,0.0,0.0,0.0,0.0,193.77878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143319537,0.143319537,0.0,0.0,0.0,0.0,0.0,373.20816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143429208,0.143429208,0.0,0.0,0.0,0.0,0.0,113.91469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143447447,0.143447447,0.0,0.0,121.8096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143864183,0.143864183,0.0,0.0,0.0,0.0,503.3631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143958245,0.143958245,0.0,182.217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144165796,0.144165796,0.0,0.0,158.40463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144225742,0.144225742,0.0,0.0,0.0,0.0,631.14526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144332658,0.144332658,0.0,0.0,0.0,0.0,0.0,124.986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144345088,0.144345088,0.0,82.57881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144510298,0.144510298,0.0,0.0,342.90982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144810124,0.144810124,0.0,0.0,0.0,0.0,139.3623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144912328,0.144912328,0.0,0.0,0.0,103.71355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144959086,0.144959086,0.0,404.73615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145112967,0.145112967,0.0,0.0,177.48763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145148763,0.145148763,0.0,0.0,0.0,0.0,0.0,144.79987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145176847,0.145176847,0.0,0.0,0.0,0.0,0.0,231.47832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145306091,0.145306091,0.0,0.0,0.0,0.0,0.0,268.82016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145387043,0.145387043,0.0,0.0,0.0,0.0,370.47864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145387389,0.145387389,0.0,0.0,0.0,0.0,0.0,239.30374,0.0,0.0,-1.5707964,0.0
