datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.108115062,0.108115062,143.22684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108160558,0.108160558,0.0,0.0,0.0,0.0,111.11399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108447594,0.108447594,0.0,0.0,222.98395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108542421,0.108542421,0.0,0.0,193.64206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108551264,0.108551264,0.0,0.0,207.28079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108551818,0.108551818,0.0,192.63431,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108568559,0.108568559,0.0,0.0,0.0,93.23017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108686562,0.108686562,0.0,0.0,0.0,85.347496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108711081,0.108711081,0.0,191.95624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108730162,0.108730162,0.0,0.0,0.0,127.44002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108744314,0.108744314,0.0,0.0,0.0,0.0,0.0,365.27484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108795908,0.108795908,0.0,360.00534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108838426,0.108838426,0.0,0.0,0.0,0.0,0.0,278.61847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108872896,0.108872896,401.50504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108944074,0.108944074,957.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109131718,0.109131718,145.14326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109160954,0.109160954,983.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109216973,0.109216973,0.0,0.0,0.0,0.0,136.314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109239596,0.109239596,190.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109317709,0.109317709,0.0,0.0,0.0,0.0,0.0,245.33612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109326506,0.109326506,0.0,243.0217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109411095,0.109411095,356.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109439456,0.109439456,140.91011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109629539,0.109629539,694.81683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109775093,0.109775093,0.0,0.0,0.0,0.0,0.0,307.9437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109800479,0.109800479,331.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109877772,0.109877772,121.246895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110165414,0.110165414,263.6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110224316,0.110224316,0.0,0.0,0.0,0.0,0.0,86.462746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110270681,0.110270681,0.0,885.3881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110384262,0.110384262,348.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110403574,0.110403574,247.37619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110473481,0.110473481,0.0,0.0,0.0,0.0,240.96005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110521583,0.110521583,0.0,0.0,240.7861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110710911,0.110710911,0.0,0.0,0.0,0.0,707.51483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110905711,0.110905711,0.0,728.29803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110920115,0.110920115,199.45056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110992581,0.110992581,0.0,0.0,444.0194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111065551,0.111065551,128.29579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111283448,0.111283448,160.07027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111305031,0.111305031,0.0,0.0,0.0,0.0,0.0,173.39525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111363714,0.111363714,128.9388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111505596,0.111505596,0.0,0.0,0.0,0.0,84.043236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111766723,0.111766723,130.03775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111853417,0.111853417,0.0,0.0,0.0,0.0,594.5326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111979887,0.111979887,0.0,85.65985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111984897,0.111984897,163.40355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112114278,0.112114278,0.0,136.83177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112331276,0.112331276,0.0,215.4978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112506366,0.112506366,0.0,0.0,0.0,0.0,265.2505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112511022,0.112511022,0.0,0.0,0.0,0.0,170.57988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112511022,0.112511022,0.0,0.0,0.0,0.0,883.0954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112614290,0.11261429,0.0,270.0586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112650448,0.112650448,569.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112682101,0.112682101,0.0,101.1171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112872885,0.112872885,0.0,0.0,0.0,0.0,240.71118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112919632,0.112919632,127.615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112931987,0.112931987,0.0,0.0,0.0,0.0,0.0,158.63152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112950660,0.11295066,0.0,363.08978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113091711,0.113091711,0.0,0.0,0.0,772.44495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113147373,0.113147373,0.0,0.0,0.0,0.0,0.0,244.17955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113187104,0.113187104,0.0,0.0,0.0,0.0,0.0,818.2752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113210667,0.113210667,114.16021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113294808,0.113294808,153.00291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113325086,0.113325086,0.0,515.9516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113342063,0.113342063,0.0,107.92873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113481323,0.113481323,0.0,0.0,0.0,0.0,0.0,322.00638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113555231,0.113555231,0.0,278.16763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113558386,0.113558386,801.38947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113720198,0.113720198,90.952934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113859995,0.113859995,151.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113927661,0.113927661,0.0,0.0,0.0,0.0,0.0,313.9975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114259417,0.114259417,0.0,0.0,0.0,192.52719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114384982,0.114384982,0.0,0.0,0.0,0.0,1628.6658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114405317,0.114405317,658.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114758811,0.114758811,0.0,0.0,0.0,0.0,0.0,196.62679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114928403,0.114928403,194.03787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114988398,0.114988398,0.0,496.97873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114988398,0.114988398,0.0,240.56427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114988398,0.114988398,0.0,0.0,0.0,87.55445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115052468,0.115052468,0.0,0.0,0.0,0.0,361.28683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115256692,0.115256692,0.0,322.17422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115639362,0.115639362,0.0,785.41174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115734321,0.115734321,351.80676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115831304,0.115831304,199.09981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115850062,0.115850062,615.03784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115934924,0.115934924,230.70218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116082997,0.116082997,0.0,0.0,0.0,94.32247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116086687,0.116086687,0.0,0.0,0.0,0.0,0.0,177.18091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116099504,0.116099504,0.0,0.0,0.0,0.0,1124.0369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116511007,0.116511007,0.0,0.0,0.0,0.0,0.0,117.38073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116523126,0.116523126,0.0,0.0,0.0,0.0,512.2342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116789821,0.116789821,0.0,452.0383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116802560,0.11680256,0.0,0.0,0.0,0.0,0.0,168.63751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117051091,0.117051091,0.0,0.0,0.0,0.0,435.91086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117182708,0.117182708,0.0,244.71785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117233646,0.117233646,0.0,339.96057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117306215,0.117306215,478.90775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117335149,0.117335149,82.53544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117338591,0.117338591,1086.8717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117485119,0.117485119,0.0,0.0,0.0,0.0,361.1887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117797098,0.117797098,0.0,278.61185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117885647,0.117885647,0.0,384.8555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117911888,0.117911888,0.0,0.0,217.5723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117931317,0.117931317,0.0,0.0,155.57387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117967584,0.117967584,0.0,404.53265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118484005,0.118484005,984.79285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118499111,0.118499111,0.0,261.5789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118585077,0.118585077,0.0,0.0,0.0,0.0,389.2568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118703944,0.118703944,341.05008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118869688,0.118869688,170.81541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118884267,0.118884267,0.0,0.0,0.0,0.0,0.0,178.32841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118892203,0.118892203,0.0,94.335785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118928044,0.118928044,351.52115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119026392,0.119026392,273.03784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119345731,0.119345731,0.0,0.0,0.0,205.49184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119472150,0.11947215,340.71017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119492358,0.119492358,0.0,0.0,0.0,0.0,0.0,88.85057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119522490,0.11952249,0.0,0.0,98.42965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119690137,0.119690137,0.0,0.0,0.0,449.8949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119798631,0.119798631,388.16364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119874480,0.11987448,0.0,0.0,0.0,0.0,81.82167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119978916,0.119978916,0.0,0.0,0.0,0.0,0.0,110.89363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120022510,0.12002251,145.72392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120047771,0.120047771,312.96188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120107740,0.12010774,0.0,116.65678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120245521,0.120245521,0.0,279.61002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120512605,0.120512605,0.0,0.0,0.0,0.0,265.40045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120518636,0.120518636,0.0,0.0,0.0,0.0,0.0,233.09949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120569622,0.120569622,0.0,0.0,0.0,0.0,295.85272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120661406,0.120661406,0.0,237.68083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120944991,0.120944991,0.0,329.38245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120980429,0.120980429,0.0,0.0,0.0,0.0,0.0,343.72812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121123028,0.121123028,316.79688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121160512,0.121160512,186.83423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121183841,0.121183841,0.0,0.0,0.0,0.0,0.0,450.09567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121220803,0.121220803,0.0,346.92987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121263690,0.12126369,202.48027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121313266,0.121313266,0.0,308.16415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121313266,0.121313266,0.0,0.0,0.0,304.07153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121367943,0.121367943,0.0,0.0,0.0,0.0,0.0,166.26076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121422835,0.121422835,0.0,0.0,0.0,0.0,0.0,208.25787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121448549,0.121448549,0.0,0.0,0.0,0.0,497.50198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121467229,0.121467229,556.49115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121486962,0.121486962,0.0,0.0,0.0,0.0,0.0,229.77907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121539175,0.121539175,128.97269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121756258,0.121756258,0.0,237.10071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121760239,0.121760239,0.0,766.5532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121942886,0.121942886,0.0,756.3987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122076703,0.122076703,199.83347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122291520,0.12229152,0.0,0.0,0.0,0.0,0.0,157.63857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122302531,0.122302531,0.0,0.0,0.0,0.0,423.7976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122305645,0.122305645,128.63048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122332190,0.12233219,0.0,0.0,0.0,0.0,0.0,240.67665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122345938,0.122345938,240.85152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122506452,0.122506452,572.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122578322,0.122578322,214.05301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122598534,0.122598534,0.0,0.0,0.0,0.0,0.0,132.15834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122620255,0.122620255,0.0,0.0,0.0,0.0,328.98883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122648866,0.122648866,0.0,92.56969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122664699,0.122664699,151.12134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122705761,0.122705761,0.0,107.520164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122772449,0.122772449,0.0,0.0,0.0,0.0,734.5389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122795285,0.122795285,0.0,0.0,0.0,0.0,0.0,188.70209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122965403,0.122965403,0.0,0.0,0.0,0.0,0.0,160.64989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122981078,0.122981078,278.36438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123212779,0.123212779,306.71844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123214380,0.12321438,0.0,396.7432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123393631,0.123393631,0.0,0.0,0.0,0.0,0.0,209.99387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123401043,0.123401043,119.5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123469557,0.123469557,0.0,0.0,0.0,0.0,350.5629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123725909,0.123725909,235.36557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123766783,0.123766783,0.0,280.42197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124103767,0.124103767,214.82771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124114632,0.124114632,0.0,0.0,0.0,0.0,0.0,178.73035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124351905,0.124351905,114.5817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124355382,0.124355382,155.94739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124589282,0.124589282,0.0,0.0,0.0,0.0,473.29605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124635192,0.124635192,0.0,86.06659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124702405,0.124702405,80.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124866042,0.124866042,0.0,0.0,0.0,0.0,333.76816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125270315,0.125270315,0.0,0.0,0.0,0.0,522.0646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125288196,0.125288197,0.0,0.0,0.0,0.0,0.0,130.9794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125606871,0.125606871,0.0,0.0,0.0,96.122765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125729726,0.125729726,0.0,111.64647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125776978,0.125776978,0.0,179.35773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125890980,0.12589098,0.0,0.0,0.0,0.0,97.07374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125905475,0.125905476,0.0,0.0,0.0,0.0,280.6906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125921982,0.125921983,0.0,0.0,468.9753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126023035,0.126023035,394.83127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126037311,0.126037311,0.0,0.0,0.0,214.648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126102911,0.126102911,0.0,172.92175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126143493,0.126143493,145.17569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126276778,0.126276778,0.0,194.6459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126383468,0.126383468,0.0,0.0,0.0,0.0,0.0,1420.2081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126587294,0.126587295,0.0,143.64525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126607895,0.126607895,219.32994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127135291,0.127135291,262.04178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127192395,0.127192395,153.39656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127229821,0.127229821,0.0,0.0,0.0,0.0,0.0,80.12716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127286526,0.127286526,0.0,375.0325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127906620,0.12790662,0.0,392.8822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127957627,0.127957628,0.0,0.0,0.0,0.0,0.0,280.24432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127988302,0.127988302,0.0,282.72015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128132701,0.128132702,0.0,167.71686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128140249,0.128140249,0.0,603.124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128262692,0.128262692,0.0,0.0,0.0,0.0,0.0,262.43814,0.0,0.0,-1.5707964,0.0
