datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.113584185,0.113584185,393.88885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113584185,0.113584185,0.0,0.0,88.58204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113876037,0.113876037,0.0,0.0,0.0,0.0,196.65831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114040752,0.114040752,0.0,0.0,88.978676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114372375,0.114372375,0.0,1629.2269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114448031,0.114448031,0.0,0.0,0.0,146.86668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114809429,0.114809429,0.0,0.0,0.0,0.0,0.0,1904.3401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115159411,0.115159411,0.0,0.0,96.06549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115328252,0.115328252,0.0,0.0,0.0,0.0,1113.1661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115450425,0.115450425,0.0,0.0,792.8555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115814471,0.115814471,0.0,294.97095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115831195,0.115831195,0.0,0.0,3947.2356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115955540,0.11595554,0.0,0.0,0.0,124.930176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116276362,0.116276362,0.0,0.0,0.0,192.0229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116462122,0.116462122,147.16743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116914095,0.116914095,0.0,0.0,302.11392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116914095,0.116914095,0.0,0.0,1690.9496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117144999,0.117144999,0.0,0.0,352.4214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117312925,0.117312925,94.21994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117484279,0.117484279,3283.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117604686,0.117604686,0.0,0.0,691.3633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117883833,0.117883833,2815.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118782725,0.118782725,0.0,0.0,0.0,110.01311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118905408,0.118905408,0.0,0.0,0.0,0.0,0.0,208.42715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118951493,0.118951493,0.0,0.0,1698.9177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119096976,0.119096976,331.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119197786,0.119197786,86.30821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119668055,0.119668055,0.0,0.0,100.25657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120284061,0.120284061,0.0,0.0,0.0,0.0,169.34932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120339412,0.120339412,0.0,0.0,0.0,0.0,185.01451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120547786,0.120547786,0.0,167.82172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120547786,0.120547786,0.0,8991.728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120584089,0.120584089,0.0,0.0,0.0,0.0,240.59174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120813617,0.120813617,83.18413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120957720,0.12095772,0.0,0.0,666.939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121134777,0.121134777,0.0,0.0,154.51456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121346808,0.121346808,0.0,0.0,0.0,105.18324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121412057,0.121412057,0.0,0.0,88.12979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121502868,0.121502868,4764.1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121800361,0.121800361,0.0,0.0,717.47076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121815083,0.121815083,0.0,0.0,258.695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121862695,0.121862695,0.0,0.0,0.0,0.0,496.29718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121886211,0.121886211,0.0,0.0,0.0,0.0,817.06964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121886211,0.121886211,0.0,0.0,1437.342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122213510,0.12221351,0.0,0.0,0.0,138.36005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122269360,0.12226936,0.0,0.0,316.43777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123337015,0.123337015,0.0,0.0,110.41376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123767536,0.123767536,85.38028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123812061,0.123812061,0.0,0.0,509.83475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123812061,0.123812061,0.0,0.0,0.0,0.0,2105.1968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123812061,0.123812061,0.0,0.0,0.0,0.0,472.19675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124018614,0.124018614,0.0,0.0,98.874245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124720330,0.12472033,0.0,0.0,255.76544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124922554,0.124922554,0.0,0.0,305.5999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125382228,0.125382228,0.0,0.0,0.0,0.0,132.18796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125727110,0.12572711,0.0,0.0,146.50877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125768474,0.125768475,0.0,119.27629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125788385,0.125788385,0.0,117.22415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126145760,0.12614576,0.0,0.0,0.0,0.0,0.0,1213.1785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126281514,0.126281514,245.4597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126406479,0.12640648,0.0,0.0,0.0,0.0,0.0,760.6787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126410270,0.126410271,0.0,0.0,0.0,0.0,0.0,811.4682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126456819,0.126456819,0.0,0.0,110.42866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126461843,0.126461844,0.0,0.0,0.0,151.4858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126822423,0.126822424,0.0,0.0,1711.2175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127408627,0.127408627,0.0,0.0,90.85358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127527626,0.127527626,4897.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127744636,0.127744636,0.0,0.0,114.90906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127915884,0.127915884,0.0,0.0,0.0,0.0,254.17505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128182933,0.128182933,0.0,105.62534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128353727,0.128353727,0.0,0.0,282.37497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128417366,0.128417366,0.0,0.0,0.0,367.75998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128430046,0.128430047,0.0,0.0,0.0,0.0,288.32776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128772083,0.128772083,0.0,0.0,436.7793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128870273,0.128870273,0.0,0.0,194.04106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128887395,0.128887396,0.0,0.0,0.0,0.0,0.0,341.7806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129376244,0.129376244,0.0,0.0,121.06398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129506884,0.129506885,0.0,0.0,181.31898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129699750,0.12969975,0.0,0.0,220.52382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129801475,0.129801475,0.0,0.0,0.0,0.0,344.9094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130029432,0.130029432,0.0,0.0,0.0,0.0,82.64875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130117102,0.130117102,0.0,0.0,142.92474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130145713,0.130145713,0.0,0.0,2933.5498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130638075,0.130638076,107.94682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131134457,0.131134457,0.0,0.0,115.46891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131140485,0.131140485,0.0,0.0,141.31001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131622889,0.13162289,0.0,0.0,0.0,0.0,0.0,409.62,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131812501,0.131812501,0.0,565.037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132251617,0.132251618,0.0,0.0,0.0,177.56961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132251617,0.132251618,0.0,0.0,0.0,1570.5061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132251617,0.132251618,0.0,0.0,0.0,354.55447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132281397,0.132281397,1950.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133021561,0.133021561,0.0,0.0,1369.499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133676071,0.133676071,0.0,0.0,108.78154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133737988,0.133737988,0.0,0.0,0.0,0.0,95.54625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133933185,0.133933185,150.49702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134047865,0.134047866,0.0,0.0,357.6992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134118915,0.134118915,0.0,335.32687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134413193,0.134413193,0.0,0.0,517.86694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134664387,0.134664387,0.0,0.0,0.0,0.0,149.53604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134968534,0.134968534,0.0,0.0,174.64426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135174503,0.135174503,0.0,0.0,994.54004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135299835,0.135299835,0.0,0.0,282.8283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135335910,0.13533591,0.0,0.0,0.0,0.0,138.40988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135581158,0.135581158,0.0,0.0,0.0,0.0,0.0,5107.5625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136523686,0.136523686,0.0,0.0,0.0,0.0,0.0,726.80743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137764987,0.137764987,0.0,0.0,1805.317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138330999,0.138330999,0.0,0.0,0.0,438.46997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138522412,0.138522412,0.0,0.0,0.0,0.0,0.0,108.89401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139530673,0.139530673,0.0,0.0,329.44293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139970303,0.139970303,0.0,0.0,0.0,0.0,160.65512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140051659,0.140051659,0.0,0.0,0.0,0.0,820.78076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140176092,0.140176092,0.0,0.0,307.63715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140238734,0.140238734,0.0,0.0,86.80828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140579488,0.140579488,0.0,0.0,101.96229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140617919,0.140617919,0.0,0.0,0.0,0.0,0.0,272.48434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140837206,0.140837206,0.0,0.0,4030.7258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141231529,0.141231529,0.0,0.0,0.0,0.0,2802.1157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141362360,0.14136236,0.0,0.0,93.95139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142475352,0.142475352,0.0,0.0,0.0,0.0,331.9877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143006552,0.143006552,0.0,0.0,0.0,0.0,580.7715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143007352,0.143007352,0.0,0.0,1337.646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143476413,0.143476413,0.0,0.0,0.0,5080.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143478214,0.143478214,0.0,0.0,0.0,0.0,5729.705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143555322,0.143555322,0.0,0.0,0.0,0.0,0.0,965.3864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143723314,0.143723314,0.0,0.0,0.0,1114.8401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143867415,0.143867415,0.0,0.0,114.07909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143924304,0.143924304,0.0,0.0,0.0,241.38687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144504549,0.144504549,0.0,0.0,0.0,0.0,262.42538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144708944,0.144708944,0.0,0.0,629.51074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145505500,0.1455055,0.0,507.70087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145516259,0.145516259,0.0,0.0,316.6776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145891022,0.145891022,0.0,0.0,0.0,0.0,210.5898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146319896,0.146319896,155.92635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146363864,0.146363864,0.0,0.0,275.20514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146727851,0.146727851,0.0,0.0,550.6897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146854890,0.14685489,0.0,0.0,392.45316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147129898,0.147129898,0.0,0.0,0.0,0.0,780.3629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147389159,0.147389159,0.0,0.0,0.0,0.0,0.0,463.06198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147557856,0.147557856,0.0,0.0,0.0,0.0,0.0,864.44824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147557856,0.147557856,0.0,0.0,0.0,0.0,0.0,363.76303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147829409,0.147829409,0.0,0.0,239.71692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148024263,0.148024263,0.0,0.0,0.0,0.0,951.5204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148024263,0.148024263,0.0,0.0,0.0,0.0,133.0139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148292607,0.148292607,0.0,0.0,551.9809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149243676,0.149243676,0.0,0.0,85.1762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149274793,0.149274793,0.0,0.0,0.0,467.91058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149380160,0.14938016,0.0,0.0,440.91852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149603106,0.149603106,0.0,0.0,280.0904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149681833,0.149681833,0.0,0.0,102.9045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149790474,0.149790474,0.0,0.0,0.0,0.0,400.13803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149830757,0.149830757,0.0,97.218575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149915027,0.149915027,0.0,0.0,0.0,0.0,253.75761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149982258,0.149982258,0.0,0.0,211.16127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150055793,0.150055793,0.0,0.0,1339.6813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150253144,0.150253144,0.0,0.0,234.2064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150328353,0.150328353,0.0,0.0,0.0,0.0,1200.2633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150328353,0.150328353,0.0,0.0,0.0,0.0,570.4533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150599346,0.150599346,0.0,0.0,0.0,425.0535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150974290,0.15097429,0.0,0.0,0.0,0.0,0.0,297.29242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151051208,0.151051208,0.0,0.0,0.0,119.351364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153126598,0.153126598,0.0,0.0,0.0,0.0,963.4814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153450360,0.15345036,0.0,0.0,0.0,1846.2186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154250222,0.154250222,0.0,0.0,1610.9686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154250222,0.154250222,0.0,0.0,0.0,0.0,252.47687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154620022,0.154620022,0.0,0.0,119.73826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154629990,0.15462999,0.0,0.0,264.58316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155020787,0.155020787,0.0,0.0,100.54913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155207623,0.155207623,0.0,0.0,0.0,0.0,197.42213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155594083,0.155594083,0.0,0.0,0.0,0.0,264.09528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156065440,0.15606544,0.0,293.93344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156249070,0.15624907,0.0,0.0,0.0,127.81396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156551984,0.156551984,0.0,0.0,0.0,0.0,0.0,175.37625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156615493,0.156615493,0.0,0.0,490.93338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156896508,0.156896508,0.0,0.0,110.11935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157209309,0.157209309,0.0,0.0,0.0,97.172714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157296554,0.157296554,0.0,0.0,1362.0787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157446554,0.157446554,0.0,0.0,5453.9175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157475763,0.157475763,0.0,0.0,252.1721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157880770,0.15788077,0.0,0.0,0.0,0.0,0.0,4383.956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158384202,0.158384202,196.4597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159207811,0.159207811,0.0,0.0,0.0,133.91537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159362617,0.159362617,0.0,0.0,0.0,149.52608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159530244,0.159530244,0.0,0.0,604.5847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160909818,0.160909818,0.0,0.0,0.0,0.0,114.172424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160942482,0.160942482,0.0,0.0,0.0,0.0,90.67385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160944938,0.160944938,0.0,0.0,0.0,0.0,518.93695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160986263,0.160986263,0.0,0.0,0.0,0.0,121.33072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161046371,0.161046371,0.0,0.0,2097.1565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162454500,0.1624545,0.0,0.0,592.6223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162533538,0.162533538,0.0,0.0,155.24954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162577091,0.162577091,115.35428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162589673,0.162589673,0.0,0.0,0.0,0.0,184.2609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163585644,0.163585644,0.0,0.0,0.0,0.0,0.0,440.8226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163585644,0.163585644,0.0,0.0,0.0,0.0,0.0,2165.6914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163804451,0.163804451,0.0,0.0,294.2663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164211296,0.164211296,0.0,0.0,0.0,0.0,155.52179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164543282,0.164543282,0.0,0.0,98.79603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164734739,0.164734739,0.0,0.0,133.30896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165170879,0.165170879,0.0,0.0,0.0,0.0,98.76726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165203478,0.165203478,0.0,0.0,0.0,0.0,783.7853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165326108,0.165326108,0.0,0.0,1144.5026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166362050,0.16636205,0.0,0.0,0.0,0.0,448.1439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166602089,0.166602089,0.0,0.0,149.40327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166748155,0.166748155,0.0,0.0,1257.2485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167071972,0.167071972,0.0,0.0,257.4571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167632017,0.167632017,0.0,0.0,312.75485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
