datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.477437461,0.477437461,0.0,1139.7072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477520030,0.47752003,0.0,0.0,0.0,0.0,0.0,2193.3918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477545318,0.477545318,190.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477721598,0.477721598,0.0,0.0,0.0,0.0,0.0,520.38196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477937730,0.47793773,0.0,127.57245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478253377,0.478253377,0.0,215.50821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478901139,0.478901139,0.0,1056.593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479156084,0.479156084,179.11992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479197173,0.479197173,0.0,0.0,0.0,0.0,0.0,93.81341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479679655,0.479679655,0.0,188.77359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479835305,0.479835305,0.0,0.0,0.0,0.0,0.0,167.13588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480335409,0.480335409,0.0,323.4142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481099266,0.481099266,0.0,0.0,0.0,0.0,0.0,2261.338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481189518,0.481189518,0.0,0.0,0.0,0.0,0.0,306.9964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481489313,0.481489313,121.18246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481744420,0.48174442,598.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481920411,0.481920411,0.0,0.0,0.0,0.0,0.0,942.6235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482597707,0.482597707,282.05615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482898126,0.482898126,0.0,0.0,0.0,0.0,0.0,390.36227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483182878,0.483182878,0.0,0.0,0.0,0.0,0.0,124.571976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483317730,0.48331773,0.0,0.0,0.0,0.0,0.0,165.4716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484067584,0.484067584,0.0,396.3949,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484624269,0.484624269,0.0,0.0,0.0,0.0,0.0,4194.0913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484912817,0.484912817,0.0,200.21329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485104949,0.485104949,294.64526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485646180,0.48564618,156.14235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485805745,0.485805745,255.47827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486074556,0.486074556,0.0,0.0,0.0,0.0,0.0,158.0922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486192709,0.486192709,4421.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486922969,0.486922969,0.0,0.0,0.0,592.92194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486922969,0.486922969,0.0,0.0,0.0,0.0,0.0,2810.6565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486980643,0.486980643,0.0,403.6642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487002856,0.487002856,0.0,0.0,243.68335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487359560,0.48735956,487.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487361174,0.487361174,0.0,201.01631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487447928,0.487447928,0.0,0.0,0.0,0.0,0.0,239.79869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487548719,0.487548719,373.30942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488068346,0.488068346,0.0,152.44417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488306817,0.488306817,0.0,0.0,0.0,0.0,0.0,153.18788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488323841,0.488323841,381.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488898835,0.488898835,0.0,0.0,0.0,0.0,0.0,249.32071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489789836,0.489789836,0.0,3686.2375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490253092,0.490253092,0.0,0.0,0.0,0.0,0.0,398.27426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490376412,0.490376412,187.94928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490921478,0.490921478,0.0,900.67737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491327050,0.49132705,0.0,0.0,0.0,0.0,0.0,346.40054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491706236,0.491706236,0.0,0.0,0.0,0.0,0.0,96.60714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491706236,0.491706236,0.0,0.0,0.0,0.0,0.0,225.11617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491901385,0.491901385,2573.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491915153,0.491915153,0.0,0.0,0.0,8057.7017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492005743,0.492005743,0.0,0.0,0.0,0.0,0.0,166.78973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492379029,0.492379029,0.0,0.0,0.0,0.0,0.0,591.1068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492677211,0.492677211,0.0,0.0,0.0,0.0,0.0,187.70964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492790452,0.492790452,0.0,1031.0149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492850324,0.492850324,447.70618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492850324,0.492850324,668.13995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493293408,0.493293408,0.0,0.0,594.04926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493987230,0.49398723,0.0,0.0,0.0,0.0,163.9606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496023874,0.496023874,0.0,0.0,909.2126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496836151,0.496836151,279.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497387916,0.497387916,0.0,127.825554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497468413,0.497468413,0.0,2138.919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497468413,0.497468413,0.0,578.2071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497878174,0.497878174,169.80843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498103358,0.498103358,2768.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498574613,0.498574613,1657.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498848223,0.498848223,0.0,0.0,0.0,0.0,0.0,130.92006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499014045,0.499014045,201.20868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499014182,0.499014182,0.0,0.0,327.4743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499306980,0.49930698,0.0,0.0,5172.9507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499739129,0.499739129,0.0,271.38687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499962343,0.499962343,0.0,0.0,938.3383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500389420,0.50038942,207.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500481019,0.500481019,0.0,0.0,552.9443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501262733,0.501262733,0.0,0.0,924.64056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502018686,0.502018687,0.0,0.0,0.0,0.0,0.0,1237.0541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502357756,0.502357756,0.0,0.0,0.0,0.0,0.0,712.07355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502357756,0.502357756,0.0,0.0,0.0,0.0,0.0,179.59781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502658739,0.502658739,0.0,0.0,0.0,0.0,0.0,1803.3485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503775357,0.503775358,0.0,0.0,0.0,0.0,0.0,99.67205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503896022,0.503896022,93.80157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505450454,0.505450454,0.0,0.0,0.0,1197.5607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506282556,0.506282556,0.0,0.0,0.0,429.88474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506327893,0.506327893,0.0,89.617096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506367078,0.506367078,0.0,0.0,0.0,0.0,276.4528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507282129,0.507282129,131.88171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507706568,0.507706568,97.973564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508009432,0.508009432,274.39886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508537378,0.508537378,0.0,190.05074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508537378,0.508537378,0.0,0.0,0.0,0.0,111.34313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509194795,0.509194796,0.0,0.0,0.0,0.0,680.07355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509706216,0.509706217,193.44188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509905925,0.509905926,0.0,0.0,0.0,0.0,0.0,510.30093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509905925,0.509905926,0.0,0.0,0.0,0.0,0.0,3885.7246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511134981,0.511134982,0.0,0.0,0.0,0.0,0.0,91.38148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511375810,0.51137581,527.87665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511659254,0.511659254,0.0,0.0,0.0,0.0,0.0,238.56511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512899687,0.512899687,0.0,680.1604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513123391,0.513123391,0.0,0.0,0.0,0.0,0.0,866.5406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513571446,0.513571446,132.20439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513816344,0.513816345,0.0,0.0,0.0,0.0,0.0,146.55017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514240621,0.514240621,0.0,182.77922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514898749,0.514898749,1035.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515073616,0.515073616,0.0,287.12277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515313174,0.515313175,0.0,0.0,737.1278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516129535,0.516129535,209.22278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516606831,0.516606831,0.0,0.0,942.88055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517354725,0.517354725,0.0,292.59833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517481237,0.517481237,0.0,702.50824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517651713,0.517651713,285.07755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518178651,0.518178651,0.0,0.0,808.52765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518260819,0.518260819,0.0,144.1865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518438117,0.518438117,288.69324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518650167,0.518650168,0.0,0.0,0.0,0.0,112.03208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519248081,0.519248081,0.0,187.01627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519467439,0.519467439,0.0,0.0,0.0,0.0,0.0,241.33453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519550119,0.519550119,94.41257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519652510,0.51965251,0.0,305.31778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519927578,0.519927578,0.0,0.0,0.0,0.0,0.0,97.2,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520005793,0.520005793,0.0,0.0,0.0,0.0,102.04172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520312899,0.5203129,352.80338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520637468,0.520637468,0.0,187.35947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521015582,0.521015582,177.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521196812,0.521196812,0.0,0.0,514.3784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521197033,0.521197033,1212.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521306049,0.521306049,0.0,130.22034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521566188,0.521566188,0.0,0.0,0.0,0.0,361.8271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521834099,0.521834099,0.0,0.0,1653.098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522196215,0.522196215,1724.7386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522588962,0.522588962,114.98939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522723106,0.522723106,0.0,218.16641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522877883,0.522877883,0.0,0.0,0.0,0.0,0.0,263.0623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523190088,0.523190088,0.0,254.85568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523311498,0.523311499,0.0,0.0,0.0,0.0,442.64478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524206221,0.524206221,0.0,354.845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524525347,0.524525348,0.0,0.0,4203.4746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524541596,0.524541596,0.0,0.0,0.0,0.0,0.0,393.60873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524966061,0.524966062,89.43172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526743242,0.526743242,88.160545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526912590,0.52691259,0.0,0.0,0.0,665.70917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527104029,0.527104029,750.7596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527627366,0.527627366,0.0,0.0,0.0,0.0,0.0,1101.9363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527915699,0.527915699,510.6828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528720123,0.528720123,0.0,0.0,0.0,0.0,378.2435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529001297,0.529001298,0.0,703.35425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529958922,0.529958922,213.57903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530693586,0.530693586,502.31744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530736008,0.530736008,0.0,0.0,0.0,149.72462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530865669,0.530865669,0.0,0.0,236.06621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531089441,0.531089442,0.0,0.0,487.77023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531566767,0.531566767,0.0,0.0,0.0,0.0,370.93112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531907884,0.531907884,0.0,425.32678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531907884,0.531907884,0.0,205.72389,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532239241,0.532239241,0.0,0.0,0.0,0.0,0.0,296.5026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532280620,0.532280621,0.0,0.0,0.0,1151.5431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532281990,0.53228199,0.0,0.0,168.31067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533399132,0.533399132,130.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534132053,0.534132053,0.0,0.0,0.0,0.0,0.0,1032.6394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534757794,0.534757794,0.0,0.0,0.0,376.60428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535806125,0.535806125,360.57983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535806125,0.535806125,0.0,0.0,0.0,0.0,393.42987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535905704,0.535905704,0.0,0.0,114.67136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536296388,0.536296388,454.43564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.537367951,0.537367951,0.0,0.0,224.56401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.537810551,0.537810551,0.0,0.0,0.0,0.0,0.0,89.051025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538602659,0.538602659,0.0,161.16447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539240192,0.539240192,0.0,370.001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539635224,0.539635224,0.0,0.0,0.0,0.0,0.0,119.742714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540279659,0.540279659,0.0,301.3881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540669561,0.540669561,0.0,0.0,0.0,112.07399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541739352,0.541739352,88.80763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541748502,0.541748502,0.0,1138.7449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542483298,0.542483298,0.0,0.0,0.0,0.0,728.25134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542483298,0.542483298,0.0,0.0,0.0,2604.6711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542828005,0.542828005,0.0,164.81235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544147171,0.544147171,0.0,0.0,0.0,0.0,0.0,468.40533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.545436793,0.545436793,0.0,0.0,0.0,0.0,1069.0681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.545600063,0.545600063,0.0,199.64552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.547051254,0.547051254,0.0,168.41963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.547567384,0.547567384,0.0,0.0,0.0,0.0,0.0,117.59445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.547736035,0.547736035,0.0,0.0,0.0,0.0,0.0,1319.4562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548200623,0.548200623,312.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548435574,0.548435574,0.0,0.0,0.0,0.0,919.3169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548435574,0.548435574,0.0,0.0,372.10876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548435574,0.548435574,0.0,0.0,0.0,0.0,313.3114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548751398,0.548751398,0.0,1731.5452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549585998,0.549585998,0.0,81.96735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549670568,0.549670568,145.47676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550130683,0.550130683,0.0,0.0,0.0,0.0,0.0,180.23827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550937097,0.550937097,0.0,0.0,0.0,0.0,0.0,751.7976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552014781,0.552014781,182.04008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553447504,0.553447504,290.65485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553720727,0.553720727,215.11049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553865096,0.553865096,0.0,0.0,0.0,0.0,237.35435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553911905,0.553911905,0.0,0.0,0.0,0.0,89.42612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.554933101,0.554933101,0.0,0.0,0.0,0.0,1007.365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.555058659,0.555058659,0.0,0.0,0.0,0.0,4137.5454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.555202946,0.555202946,0.0,288.2723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.555623304,0.555623304,658.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556135373,0.556135373,0.0,0.0,0.0,0.0,0.0,778.84906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556230161,0.556230161,0.0,137.17274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556404159,0.556404159,0.0,319.706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558000324,0.558000324,93.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558062671,0.558062671,0.0,0.0,0.0,799.4783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558422138,0.558422138,0.0,0.0,0.0,0.0,0.0,170.87878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558836041,0.558836041,0.0,5463.535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559498666,0.559498666,0.0,0.0,752.46783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
