datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.072398145,0.072398145,0.0,0.0,0.0,0.0,610.96814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073768980,0.07376898,0.0,0.0,0.0,398.35,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074673523,0.074673523,0.0,0.0,0.0,0.0,841.9666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074890351,0.074890351,0.0,0.0,0.0,279.32257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075196524,0.075196524,0.0,0.0,0.0,0.0,94.06997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075495313,0.075495313,0.0,0.0,0.0,0.0,342.57907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075791564,0.075791564,0.0,0.0,0.0,205.192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076004346,0.076004346,0.0,0.0,0.0,220.84097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076008863,0.076008863,0.0,0.0,140.16031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076223243,0.076223243,0.0,0.0,0.0,0.0,6331.8096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076307232,0.076307232,0.0,0.0,0.0,0.0,159.03708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076322485,0.076322485,0.0,0.0,0.0,0.0,83.4315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076619407,0.076619407,0.0,0.0,0.0,163.66777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076687140,0.07668714,0.0,0.0,0.0,0.0,290.01816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076833274,0.076833274,0.0,0.0,0.0,118.40187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077292709,0.077292709,0.0,0.0,0.0,0.0,482.87634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077306412,0.077306412,0.0,0.0,0.0,110.683205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077444669,0.077444669,0.0,0.0,0.0,0.0,857.5241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077565228,0.077565228,0.0,0.0,0.0,0.0,94.6386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078173232,0.078173232,0.0,0.0,0.0,0.0,551.1837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078320608,0.078320608,0.0,80.749725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078324235,0.078324235,0.0,0.0,0.0,0.0,90.55758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078584696,0.078584696,0.0,0.0,0.0,0.0,106.151924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079240713,0.079240713,0.0,0.0,0.0,81.86317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079514272,0.079514272,0.0,0.0,0.0,523.55994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079926868,0.079926868,0.0,0.0,0.0,187.77267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079984208,0.079984208,426.74323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080278403,0.080278403,0.0,158.237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080348585,0.080348585,0.0,0.0,0.0,275.23074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080879690,0.08087969,0.0,0.0,0.0,186.2523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081321473,0.081321473,0.0,0.0,0.0,95.8804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081343941,0.081343941,0.0,0.0,0.0,0.0,8260.06,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081436404,0.081436404,0.0,0.0,0.0,0.0,937.8873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081543627,0.081543627,0.0,0.0,0.0,950.22284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081558583,0.081558583,0.0,0.0,0.0,102.59727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081616257,0.081616257,0.0,0.0,0.0,0.0,0.0,195.79698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082674954,0.082674954,0.0,0.0,0.0,421.23492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083006783,0.083006783,0.0,0.0,0.0,0.0,603.4474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083476065,0.083476065,0.0,0.0,138.63655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083649220,0.08364922,0.0,0.0,0.0,1780.3629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083663382,0.083663382,0.0,0.0,0.0,0.0,150.30577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083671814,0.083671814,0.0,0.0,0.0,0.0,754.13525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085317420,0.08531742,0.0,0.0,0.0,546.23444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085770741,0.085770741,0.0,0.0,0.0,0.0,501.3354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085844955,0.085844955,0.0,0.0,0.0,0.0,129.4457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086369206,0.086369206,0.0,0.0,0.0,0.0,0.0,736.8071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086410438,0.086410438,0.0,0.0,0.0,326.31006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086559854,0.086559854,0.0,0.0,0.0,463.124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086656107,0.086656107,0.0,0.0,3424.55,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086844185,0.086844185,0.0,0.0,0.0,0.0,1527.7844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087842450,0.08784245,91.36364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088461181,0.088461181,0.0,0.0,0.0,277.89352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089750051,0.089750051,0.0,0.0,0.0,791.58386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090233389,0.090233389,0.0,0.0,0.0,0.0,0.0,433.39218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090867142,0.090867142,0.0,0.0,0.0,158.84473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093356816,0.093356816,0.0,0.0,0.0,0.0,2806.9583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093827696,0.093827696,0.0,0.0,0.0,326.37024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093876596,0.093876596,0.0,585.25714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094323880,0.09432388,0.0,0.0,0.0,151.13069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095048334,0.095048334,0.0,0.0,0.0,215.45677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095089350,0.09508935,0.0,0.0,183.10484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095979488,0.095979488,0.0,0.0,0.0,0.0,962.48016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097083004,0.097083004,0.0,558.7462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097083004,0.097083004,0.0,0.0,0.0,0.0,0.0,460.01675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097154915,0.097154915,0.0,468.07742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097386559,0.097386559,0.0,0.0,0.0,230.38593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097471838,0.097471838,0.0,0.0,0.0,0.0,1005.7885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097662887,0.097662887,0.0,0.0,0.0,0.0,0.0,6168.862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097786203,0.097786203,0.0,0.0,0.0,0.0,0.0,398.50168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097815137,0.097815137,0.0,0.0,0.0,0.0,305.48004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098479299,0.098479299,0.0,0.0,0.0,432.32886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098869563,0.098869563,0.0,0.0,0.0,3533.746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099097631,0.099097631,0.0,0.0,0.0,110.09885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099124964,0.099124964,0.0,0.0,0.0,0.0,106.66939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099275917,0.099275917,0.0,0.0,0.0,1447.3041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099380066,0.099380066,0.0,0.0,0.0,156.4321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099781511,0.099781511,0.0,150.35379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099842007,0.099842007,0.0,366.39035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099858004,0.099858004,0.0,0.0,0.0,1493.5087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099916980,0.09991698,0.0,0.0,0.0,0.0,0.0,506.74942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099969166,0.099969166,0.0,0.0,0.0,0.0,112.80534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100038378,0.100038378,0.0,0.0,0.0,195.76439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100083415,0.100083415,399.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100096654,0.100096654,0.0,0.0,0.0,0.0,0.0,272.12885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100368257,0.100368257,0.0,0.0,0.0,0.0,1874.0781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100401776,0.100401776,0.0,0.0,0.0,0.0,834.3889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100494121,0.100494121,0.0,116.32909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100857977,0.100857977,0.0,0.0,202.9026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100857977,0.100857977,0.0,0.0,710.3308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102142223,0.102142223,0.0,0.0,0.0,167.03708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102197311,0.102197311,0.0,0.0,0.0,1034.3351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102203356,0.102203356,0.0,263.5842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102683412,0.102683412,0.0,0.0,0.0,316.05557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103412216,0.103412216,0.0,345.76788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103480617,0.103480617,0.0,0.0,1122.5065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103659666,0.103659666,0.0,0.0,0.0,0.0,295.6869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103753339,0.103753339,0.0,0.0,0.0,249.90633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103778051,0.103778051,0.0,0.0,0.0,0.0,0.0,190.10716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104045292,0.104045292,0.0,0.0,0.0,230.34837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104309735,0.104309735,0.0,0.0,0.0,0.0,198.6166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105304257,0.105304257,0.0,0.0,0.0,781.6025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105426781,0.105426781,0.0,0.0,0.0,0.0,237.15456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105459588,0.105459588,0.0,0.0,0.0,92.93425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105472356,0.105472356,355.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105717272,0.105717272,0.0,0.0,0.0,142.44386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106129619,0.106129619,0.0,3225.9907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106434393,0.106434393,0.0,0.0,0.0,125.57036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106548146,0.106548146,0.0,0.0,0.0,0.0,0.0,273.7088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106629715,0.106629715,0.0,0.0,0.0,0.0,615.0174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106645563,0.106645563,0.0,0.0,0.0,278.91168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106710844,0.106710844,0.0,0.0,0.0,571.07104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106783720,0.10678372,0.0,0.0,0.0,0.0,114.63445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106806022,0.106806022,0.0,0.0,0.0,0.0,126.50465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106969142,0.106969142,0.0,0.0,0.0,0.0,895.31366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107091899,0.107091899,0.0,0.0,0.0,0.0,391.961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107114378,0.107114378,0.0,0.0,0.0,648.2699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107224773,0.107224773,0.0,0.0,407.8527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107224773,0.107224773,0.0,0.0,0.0,0.0,420.44974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107507645,0.107507645,0.0,0.0,0.0,156.78511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107714067,0.107714067,0.0,0.0,0.0,1080.6842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107760784,0.107760784,0.0,0.0,0.0,0.0,4478.1914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107959780,0.10795978,0.0,0.0,0.0,85.81332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108362453,0.108362453,0.0,0.0,0.0,0.0,287.57968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108508347,0.108508347,0.0,0.0,0.0,0.0,0.0,636.196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108645609,0.108645609,0.0,0.0,0.0,0.0,172.48586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109082048,0.109082048,0.0,0.0,0.0,0.0,648.68976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109126941,0.109126941,0.0,0.0,0.0,0.0,177.69637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109250540,0.10925054,0.0,0.0,0.0,0.0,260.77878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109460213,0.109460213,0.0,0.0,0.0,203.4942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109493474,0.109493474,0.0,0.0,0.0,0.0,569.09436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109775128,0.109775128,0.0,0.0,0.0,0.0,132.62456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110762114,0.110762114,0.0,115.72198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111172640,0.11117264,0.0,0.0,0.0,0.0,153.08319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111526650,0.11152665,0.0,0.0,0.0,0.0,0.0,165.33003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111995985,0.111995985,0.0,186.53123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112291211,0.112291211,0.0,0.0,0.0,0.0,424.90222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112404982,0.112404982,0.0,0.0,0.0,0.0,150.97845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112477226,0.112477226,0.0,0.0,0.0,186.66205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112606443,0.112606443,271.17023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112804964,0.112804964,0.0,733.902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112804964,0.112804964,0.0,0.0,0.0,1338.4742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113422077,0.113422077,0.0,0.0,0.0,0.0,488.03745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113586284,0.113586284,0.0,0.0,0.0,0.0,0.0,361.6341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113642453,0.113642453,0.0,0.0,0.0,0.0,242.4987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113802381,0.113802381,0.0,0.0,0.0,0.0,143.09357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113802381,0.113802381,0.0,0.0,0.0,0.0,117.17835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114070026,0.114070026,0.0,0.0,0.0,86.12621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114385347,0.114385347,0.0,0.0,0.0,214.27463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114669036,0.114669036,0.0,0.0,0.0,493.88702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114888122,0.114888122,0.0,0.0,0.0,0.0,0.0,142.10973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115058937,0.115058937,0.0,0.0,0.0,321.87558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115173830,0.11517383,0.0,0.0,0.0,0.0,80.450325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115816186,0.115816186,0.0,0.0,0.0,147.07549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117527256,0.117527256,0.0,0.0,0.0,0.0,217.894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117799181,0.117799181,0.0,2199.9326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117965359,0.117965359,0.0,0.0,90.497635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118169082,0.118169082,518.6785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118450051,0.118450051,0.0,252.47253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118450051,0.118450051,0.0,0.0,0.0,0.0,614.28107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118702854,0.118702854,161.54118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118779801,0.118779801,0.0,0.0,869.4587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118779801,0.118779801,0.0,0.0,0.0,0.0,1209.3711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119316479,0.119316479,0.0,474.78964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119337250,0.11933725,0.0,0.0,0.0,95.18569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120059522,0.120059522,0.0,0.0,0.0,233.29153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120136003,0.120136003,0.0,0.0,0.0,152.69417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120698186,0.120698186,0.0,0.0,0.0,81.19515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121181729,0.121181729,0.0,192.89548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121631912,0.121631912,0.0,0.0,0.0,338.09543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121936923,0.121936923,0.0,0.0,0.0,96.76149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122817931,0.122817931,0.0,0.0,0.0,236.31943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123445654,0.123445654,0.0,0.0,0.0,0.0,158.78287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126846133,0.126846133,0.0,0.0,0.0,120.78709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127038995,0.127038996,0.0,0.0,0.0,83.51593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127758812,0.127758812,0.0,0.0,0.0,0.0,130.05556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128076747,0.128076748,0.0,0.0,0.0,317.2041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128696425,0.128696425,0.0,0.0,0.0,97.270996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129216091,0.129216091,0.0,0.0,0.0,123.518196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130727356,0.130727357,0.0,0.0,0.0,87.1219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131077113,0.131077113,84.55035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131495784,0.131495784,0.0,0.0,0.0,319.2065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132469606,0.132469607,0.0,0.0,0.0,0.0,196.39355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132738729,0.132738729,0.0,0.0,0.0,0.0,0.0,126.358574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132793766,0.132793766,1609.1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134514247,0.134514247,0.0,0.0,0.0,0.0,727.4488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134579358,0.134579358,0.0,0.0,0.0,0.0,159.15497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136672260,0.13667226,0.0,0.0,0.0,8084.2324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136908518,0.136908518,0.0,0.0,0.0,213.8239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136908518,0.136908518,0.0,0.0,0.0,0.0,0.0,344.428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137201797,0.137201797,0.0,0.0,0.0,0.0,725.19293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137487846,0.137487846,0.0,479.77344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140960672,0.140960672,0.0,0.0,0.0,0.0,149.4851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145012860,0.14501286,0.0,0.0,0.0,188.93504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145539966,0.145539966,0.0,137.17094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145645657,0.145645657,0.0,0.0,0.0,137.7937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150988469,0.150988469,0.0,0.0,0.0,127.492355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151798997,0.151798997,0.0,0.0,0.0,0.0,93.42614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152688033,0.152688033,0.0,0.0,0.0,220.03856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153354517,0.153354517,134.88548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153505717,0.153505717,0.0,0.0,0.0,731.8181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153692226,0.153692226,0.0,0.0,0.0,0.0,226.10587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153882521,0.153882521,0.0,0.0,0.0,0.0,2292.0781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153882521,0.153882521,0.0,0.0,0.0,434.48053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157703396,0.157703396,0.0,0.0,0.0,428.92276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157883217,0.157883217,189.08908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158617061,0.158617061,0.0,0.0,0.0,88.52558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159600574,0.159600574,0.0,0.0,0.0,0.0,207.51778,0.0,0.0,0.0,-1.5707964,0.0
