datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.061031805,0.061031805,0.0,0.0,93.96343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061191584,0.061191584,0.0,0.0,0.0,621.4528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061226545,0.061226545,0.0,5453.882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061226545,0.061226545,0.0,0.0,1669.9209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061384608,0.061384608,0.0,0.0,0.0,0.0,0.0,180.24516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061481997,0.061481997,0.0,0.0,370.68616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061488842,0.061488842,0.0,0.0,0.0,0.0,428.39264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061510877,0.061510877,0.0,0.0,0.0,0.0,0.0,445.91406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061554466,0.061554466,0.0,0.0,1515.824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061712952,0.061712952,0.0,405.09848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061766035,0.061766035,0.0,0.0,0.0,114.2425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061964962,0.061964962,0.0,725.5615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061993956,0.061993956,0.0,364.78107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062001714,0.062001714,0.0,0.0,0.0,111.79331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062060397,0.062060397,0.0,0.0,0.0,130.55922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062140722,0.062140722,0.0,0.0,0.0,0.0,0.0,604.4441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062149966,0.062149966,0.0,0.0,0.0,1321.3784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062183819,0.062183819,0.0,0.0,170.5282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062194048,0.062194048,3871.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062222248,0.062222248,0.0,0.0,0.0,353.41757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062330116,0.062330116,0.0,0.0,188.86185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062349796,0.062349796,0.0,0.0,123.58151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062367976,0.062367976,0.0,0.0,130.04448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062416694,0.062416694,0.0,0.0,96.02762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062449087,0.062449087,0.0,0.0,0.0,194.55995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062549367,0.062549368,0.0,0.0,0.0,0.0,0.0,111.29149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062612038,0.062612039,0.0,0.0,0.0,285.51758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062689329,0.062689329,0.0,0.0,445.35095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062809735,0.062809735,0.0,0.0,0.0,2447.0017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062815622,0.062815622,0.0,0.0,0.0,448.06332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062893713,0.062893713,0.0,0.0,0.0,683.036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062975511,0.062975511,506.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063000675,0.063000675,0.0,0.0,0.0,0.0,0.0,1247.2043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063119030,0.06311903,0.0,0.0,0.0,0.0,205.77866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063171042,0.063171042,0.0,0.0,0.0,248.09169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063175439,0.063175439,0.0,0.0,0.0,282.1405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063338995,0.063338996,0.0,0.0,0.0,0.0,0.0,115.90919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063353052,0.063353052,0.0,0.0,0.0,0.0,0.0,149.30522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063535161,0.063535161,0.0,0.0,205.4928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063619613,0.063619613,0.0,277.90973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063767236,0.063767236,0.0,0.0,0.0,0.0,505.08466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063917326,0.063917327,0.0,0.0,0.0,0.0,0.0,446.16003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063927281,0.063927281,0.0,0.0,0.0,0.0,82.14319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064091521,0.064091521,0.0,121.61859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064115942,0.064115943,0.0,0.0,0.0,0.0,1028.8419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064115942,0.064115943,0.0,0.0,0.0,3227.1062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064305538,0.064305539,0.0,0.0,0.0,0.0,2280.723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064330316,0.064330316,0.0,0.0,0.0,1601.9193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064357575,0.064357575,0.0,0.0,205.24861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064375769,0.064375769,0.0,0.0,325.08246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064744755,0.064744755,0.0,0.0,0.0,3259.8308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064823923,0.064823923,0.0,0.0,130.3247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065047843,0.065047844,0.0,0.0,789.49304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065092503,0.065092504,0.0,0.0,0.0,660.42334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065160802,0.065160802,0.0,0.0,0.0,0.0,316.0452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065251962,0.065251963,0.0,0.0,767.5694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065625010,0.06562501,223.93285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065650245,0.065650246,0.0,0.0,2909.7522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065674922,0.065674922,0.0,0.0,1382.4326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065677211,0.065677211,0.0,0.0,0.0,0.0,0.0,839.22266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065868315,0.065868315,0.0,0.0,0.0,270.9453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066128908,0.066128908,129.76523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066153666,0.066153666,0.0,0.0,0.0,622.19696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066273033,0.066273034,0.0,0.0,1571.888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066273033,0.066273034,0.0,0.0,0.0,0.0,367.7157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066320898,0.066320898,0.0,555.7001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066409120,0.06640912,0.0,0.0,0.0,2071.322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066434007,0.066434007,0.0,0.0,0.0,0.0,818.55084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066565764,0.066565764,0.0,0.0,131.1142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066597962,0.066597963,0.0,0.0,0.0,0.0,0.0,188.82903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066637772,0.066637772,0.0,0.0,0.0,436.05087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066676499,0.066676499,0.0,0.0,0.0,0.0,167.26555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066709520,0.066709521,0.0,0.0,0.0,0.0,0.0,1634.8516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066733090,0.066733091,0.0,0.0,0.0,920.1445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066736321,0.066736321,0.0,318.60583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066750591,0.066750591,284.5858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066803024,0.066803024,0.0,0.0,0.0,0.0,266.92508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066912688,0.066912688,0.0,0.0,0.0,4461.4297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066916350,0.06691635,0.0,0.0,0.0,0.0,0.0,9273.898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066922422,0.066922423,0.0,0.0,337.8768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067079551,0.067079551,0.0,0.0,137.47722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067274877,0.067274877,0.0,0.0,0.0,0.0,293.8583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067291148,0.067291148,0.0,0.0,0.0,1958.1583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067346943,0.067346943,0.0,0.0,98.057785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067531089,0.067531089,0.0,0.0,0.0,150.12572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067614811,0.067614811,0.0,0.0,0.0,150.72954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067716368,0.067716368,0.0,0.0,0.0,0.0,102.21089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068155627,0.068155627,0.0,0.0,345.95572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068245295,0.068245295,0.0,0.0,0.0,0.0,474.62497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068485784,0.068485784,0.0,0.0,3374.7063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068549626,0.068549626,0.0,260.53387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068549626,0.068549626,0.0,0.0,0.0,2894.1775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068848203,0.068848203,0.0,131.95074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068848203,0.068848203,0.0,0.0,0.0,0.0,0.0,145.56194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069108673,0.069108673,230.68253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069280095,0.069280095,0.0,0.0,0.0,0.0,135.22476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069381460,0.06938146,0.0,5705.422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069831606,0.069831606,0.0,0.0,380.2114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070167937,0.070167937,0.0,0.0,0.0,0.0,213.57285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070370453,0.070370453,0.0,0.0,0.0,129.2652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070505283,0.070505283,0.0,0.0,0.0,281.98407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070742538,0.070742538,0.0,0.0,0.0,0.0,0.0,347.28204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070790777,0.070790777,0.0,0.0,0.0,0.0,309.0036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071092015,0.071092015,518.0984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071092015,0.071092015,0.0,0.0,348.85403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071306877,0.071306877,0.0,0.0,0.0,0.0,228.43222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071414763,0.071414763,0.0,0.0,0.0,0.0,0.0,95.71023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071425905,0.071425905,0.0,0.0,0.0,172.86345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071436842,0.071436842,0.0,0.0,0.0,0.0,2135.6929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071445327,0.071445327,0.0,0.0,2496.2073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071548295,0.071548295,0.0,0.0,0.0,0.0,0.0,2840.224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071967411,0.071967411,0.0,0.0,0.0,0.0,0.0,367.85587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072371441,0.072371441,0.0,181.30492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073868470,0.07386847,0.0,0.0,0.0,0.0,1975.3279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074248016,0.074248016,0.0,0.0,449.7244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074578321,0.074578321,194.11359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074578321,0.074578321,0.0,0.0,0.0,0.0,0.0,238.57062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074896302,0.074896302,0.0,0.0,0.0,335.6836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074946506,0.074946506,0.0,0.0,159.34404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075110869,0.075110869,0.0,0.0,0.0,0.0,0.0,148.51944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075388480,0.07538848,0.0,0.0,0.0,0.0,916.90405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075756212,0.075756212,0.0,0.0,0.0,0.0,0.0,653.25134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075801968,0.075801968,0.0,0.0,90.943665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076014963,0.076014963,0.0,0.0,6688.442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076042452,0.076042452,0.0,0.0,1752.1134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076205458,0.076205458,0.0,0.0,0.0,142.79875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076240402,0.076240402,0.0,0.0,1129.3176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076437098,0.076437098,0.0,0.0,0.0,183.52112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076648757,0.076648757,0.0,0.0,1111.4401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077266515,0.077266515,0.0,0.0,2365.902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077277339,0.077277339,0.0,0.0,105.51687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077751492,0.077751492,0.0,0.0,204.09691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077900897,0.077900897,504.68042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078002153,0.078002153,0.0,0.0,660.6621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078028537,0.078028537,7353.3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078028537,0.078028537,1320.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078043904,0.078043904,0.0,0.0,512.85284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078555570,0.07855557,0.0,0.0,265.28775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078731415,0.078731415,0.0,0.0,0.0,0.0,2465.2847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079212203,0.079212203,0.0,0.0,0.0,0.0,0.0,4381.3374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079514573,0.079514573,0.0,0.0,82.011894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079542232,0.079542232,0.0,0.0,0.0,0.0,0.0,223.40027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079958917,0.079958917,0.0,0.0,0.0,0.0,0.0,474.83957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080062898,0.080062898,0.0,0.0,0.0,0.0,104.365204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080371977,0.080371977,0.0,0.0,0.0,0.0,1969.3175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080431274,0.080431274,0.0,0.0,109.28235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080443578,0.080443578,0.0,0.0,0.0,0.0,0.0,192.65923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080822315,0.080822315,0.0,0.0,174.78912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080888748,0.080888748,0.0,0.0,0.0,0.0,4432.4917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081362043,0.081362043,0.0,573.5721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081442560,0.08144256,0.0,0.0,0.0,0.0,0.0,106.81391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081465589,0.081465589,0.0,0.0,0.0,0.0,0.0,631.076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081662500,0.0816625,1497.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081933234,0.081933234,0.0,0.0,0.0,128.64038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081989163,0.081989163,0.0,0.0,101.55469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082588248,0.082588248,0.0,0.0,6699.889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082595657,0.082595657,0.0,916.66064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082998870,0.08299887,0.0,0.0,326.55084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083062563,0.083062563,0.0,0.0,0.0,0.0,0.0,267.7779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083162716,0.083162716,0.0,0.0,0.0,0.0,128.16423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083228905,0.083228905,0.0,0.0,735.3257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083353241,0.083353241,0.0,0.0,0.0,450.74225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083396204,0.083396204,0.0,0.0,572.1579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083554596,0.083554596,0.0,0.0,0.0,165.97015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083764220,0.08376422,0.0,0.0,0.0,585.5763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084187384,0.084187384,0.0,0.0,82.38928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084252716,0.084252716,0.0,0.0,0.0,663.8285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084457295,0.084457295,0.0,0.0,0.0,409.03976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085086894,0.085086894,0.0,0.0,379.4313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085421915,0.085421915,0.0,0.0,0.0,1028.8077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085719648,0.085719648,1047.9061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085795010,0.08579501,0.0,0.0,0.0,0.0,312.60693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086042417,0.086042417,0.0,0.0,0.0,0.0,247.90154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086272161,0.086272161,0.0,0.0,515.21265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086654273,0.086654273,0.0,0.0,0.0,0.0,0.0,467.16766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086882151,0.086882151,0.0,0.0,0.0,0.0,1105.4866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086882151,0.086882151,0.0,0.0,0.0,0.0,7848.579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087116993,0.087116993,0.0,0.0,0.0,420.68707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087835172,0.087835172,0.0,0.0,0.0,0.0,0.0,98.08769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087835172,0.087835172,0.0,0.0,0.0,0.0,0.0,114.75648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088252761,0.088252761,0.0,467.0483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088296461,0.088296461,0.0,0.0,129.12946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088299441,0.088299441,0.0,1348.6658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088681875,0.088681875,0.0,0.0,510.89014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088761331,0.088761331,0.0,0.0,402.13983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089218395,0.089218395,0.0,0.0,176.78305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090060257,0.090060257,0.0,0.0,0.0,716.63104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090264108,0.090264108,0.0,0.0,0.0,0.0,0.0,184.59277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090510688,0.090510688,0.0,0.0,0.0,294.63422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090736751,0.090736751,0.0,279.2176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090736751,0.090736751,0.0,0.0,0.0,2360.394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091021248,0.091021248,0.0,0.0,301.442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091029128,0.091029128,0.0,0.0,0.0,0.0,928.7709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091203940,0.09120394,0.0,0.0,0.0,570.8054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091501713,0.091501713,0.0,0.0,0.0,306.8028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091794634,0.091794634,0.0,227.42117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092093666,0.092093666,0.0,0.0,0.0,354.46896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093430497,0.093430497,0.0,0.0,0.0,0.0,827.7328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093489106,0.093489106,0.0,0.0,350.32452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093494477,0.093494477,0.0,0.0,175.8881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093536382,0.093536382,0.0,0.0,0.0,0.0,121.47051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093601665,0.093601665,0.0,0.0,0.0,0.0,0.0,332.58145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093630968,0.093630968,0.0,0.0,0.0,174.08603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093847739,0.093847739,0.0,0.0,175.14674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093912476,0.093912476,0.0,0.0,93.281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093921605,0.093921605,0.0,0.0,0.0,80.25919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093968042,0.093968042,0.0,0.0,9339.389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
