datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.089662794,0.089662794,0.0,0.0,0.0,0.0,100.983986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089666492,0.089666492,0.0,0.0,0.0,0.0,0.0,701.01105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089676839,0.089676839,0.0,0.0,0.0,0.0,0.0,91.07798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089705681,0.089705681,0.0,0.0,0.0,0.0,0.0,158.43094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089753440,0.08975344,0.0,0.0,0.0,0.0,275.65903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089763887,0.089763887,0.0,0.0,0.0,0.0,0.0,813.1712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089803723,0.089803723,561.81964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089855784,0.089855784,0.0,0.0,0.0,0.0,85.03891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089866599,0.089866599,0.0,0.0,0.0,0.0,190.00774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089890473,0.089890473,0.0,0.0,0.0,0.0,324.67004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089913135,0.089913135,0.0,0.0,0.0,125.8023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089935674,0.089935674,0.0,0.0,0.0,0.0,80.08683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089939414,0.089939414,0.0,0.0,0.0,0.0,140.56966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089951788,0.089951788,0.0,0.0,0.0,0.0,0.0,566.8779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090054930,0.09005493,0.0,0.0,0.0,91.158485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090082696,0.090082696,0.0,324.35446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090123201,0.090123201,0.0,0.0,469.99826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090125835,0.090125835,0.0,0.0,0.0,0.0,0.0,84.62787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090153458,0.090153458,0.0,0.0,0.0,0.0,147.786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090262684,0.090262684,0.0,0.0,0.0,0.0,285.7645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090290556,0.090290556,0.0,0.0,0.0,0.0,0.0,320.45316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090365780,0.09036578,0.0,0.0,0.0,0.0,164.70891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090417432,0.090417432,0.0,0.0,0.0,0.0,0.0,233.50246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090431649,0.090431649,0.0,0.0,0.0,0.0,0.0,224.91519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090438182,0.090438182,0.0,0.0,115.02214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090448921,0.090448921,0.0,0.0,0.0,0.0,490.79706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090462295,0.090462295,0.0,269.9792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090531083,0.090531083,0.0,0.0,0.0,0.0,0.0,273.39563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090547740,0.09054774,0.0,0.0,0.0,116.622765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090549177,0.090549177,0.0,0.0,339.86575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090603877,0.090603877,0.0,0.0,0.0,0.0,0.0,422.23505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090649069,0.090649069,0.0,0.0,0.0,0.0,0.0,328.18466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090766160,0.09076616,0.0,0.0,0.0,0.0,0.0,549.5721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090775026,0.090775026,0.0,0.0,245.09258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090791885,0.090791885,0.0,0.0,0.0,0.0,210.17735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090795696,0.090795696,0.0,0.0,0.0,0.0,0.0,148.71812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090870820,0.09087082,0.0,0.0,0.0,0.0,207.1175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090888754,0.090888754,0.0,0.0,80.49258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090891884,0.090891884,0.0,0.0,84.64418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090912115,0.090912115,0.0,0.0,0.0,0.0,0.0,121.50244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090959553,0.090959553,0.0,0.0,0.0,0.0,0.0,89.473854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090973901,0.090973901,0.0,0.0,104.04043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090984075,0.090984075,0.0,0.0,0.0,0.0,0.0,117.08968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091001706,0.091001706,0.0,0.0,0.0,579.01843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091024162,0.091024162,0.0,0.0,0.0,0.0,441.40268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091054468,0.091054468,0.0,0.0,0.0,0.0,268.99347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091097829,0.091097829,0.0,0.0,0.0,0.0,153.2843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091104762,0.091104762,0.0,0.0,0.0,0.0,0.0,382.92917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091107639,0.091107639,0.0,0.0,473.99893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091170589,0.091170589,0.0,0.0,0.0,353.8318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091176034,0.091176034,0.0,0.0,0.0,0.0,109.28805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091178989,0.091178989,0.0,0.0,306.40408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091217302,0.091217302,0.0,0.0,0.0,0.0,0.0,243.44208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091226739,0.091226739,0.0,0.0,0.0,263.2289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091257366,0.091257366,0.0,0.0,178.42859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091261816,0.091261816,0.0,0.0,0.0,209.41533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091356518,0.091356518,0.0,0.0,0.0,0.0,0.0,146.9754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091480521,0.091480521,0.0,0.0,0.0,0.0,0.0,101.3925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091482241,0.091482241,0.0,0.0,146.0024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091505188,0.091505188,0.0,0.0,0.0,0.0,601.8574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091510527,0.091510527,0.0,0.0,0.0,0.0,110.93739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091577977,0.091577977,0.0,0.0,0.0,0.0,83.81488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091601834,0.091601834,0.0,0.0,0.0,0.0,0.0,106.427574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091623909,0.091623909,147.76045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091646090,0.09164609,0.0,0.0,0.0,0.0,0.0,500.48492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091658919,0.091658919,0.0,0.0,0.0,0.0,0.0,102.68734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091698983,0.091698983,0.0,0.0,0.0,0.0,0.0,140.53278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091699472,0.091699472,81.58825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091708938,0.091708938,0.0,0.0,0.0,89.854385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091795923,0.091795923,0.0,0.0,0.0,0.0,0.0,223.88666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091815331,0.091815331,0.0,0.0,146.67525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091818862,0.091818862,0.0,0.0,0.0,0.0,0.0,93.664665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091832407,0.091832407,0.0,0.0,0.0,0.0,620.27246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091850335,0.091850335,248.03377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091855634,0.091855634,0.0,0.0,0.0,0.0,0.0,352.12033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091913140,0.09191314,0.0,0.0,0.0,275.12488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091926173,0.091926173,0.0,0.0,0.0,0.0,0.0,90.50573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091959718,0.091959718,0.0,0.0,0.0,0.0,0.0,667.5125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091964110,0.09196411,0.0,0.0,0.0,0.0,0.0,184.98634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091984741,0.091984741,0.0,0.0,0.0,167.85689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092021178,0.092021178,0.0,0.0,82.9968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092029069,0.092029069,0.0,0.0,0.0,0.0,518.0487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092031267,0.092031267,0.0,461.27573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092031267,0.092031267,0.0,0.0,0.0,0.0,696.5517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092106262,0.092106262,0.0,0.0,0.0,0.0,568.25433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092118474,0.092118474,0.0,0.0,0.0,0.0,0.0,204.94423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092118474,0.092118474,0.0,0.0,0.0,0.0,0.0,394.0543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092123381,0.092123381,0.0,0.0,0.0,0.0,272.34253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092141302,0.092141302,0.0,0.0,0.0,0.0,236.60553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092148200,0.0921482,0.0,0.0,0.0,0.0,181.84676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092170436,0.092170436,0.0,0.0,0.0,0.0,0.0,804.29675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092192440,0.09219244,0.0,0.0,0.0,0.0,145.81625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092193927,0.092193927,0.0,0.0,160.21535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092254422,0.092254422,0.0,0.0,0.0,0.0,0.0,128.49019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092353553,0.092353553,0.0,0.0,0.0,0.0,424.14804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092377237,0.092377237,0.0,0.0,0.0,0.0,227.04204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092439256,0.092439256,0.0,0.0,0.0,170.03688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092518967,0.092518967,0.0,0.0,0.0,0.0,0.0,107.844536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092527431,0.092527431,0.0,0.0,0.0,230.10988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092558647,0.092558647,0.0,0.0,90.620514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092560885,0.092560885,0.0,0.0,0.0,0.0,198.53372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092607661,0.092607661,0.0,0.0,0.0,0.0,0.0,115.155075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092633219,0.092633219,0.0,0.0,0.0,0.0,102.55627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092634656,0.092634656,0.0,0.0,82.98879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092667168,0.092667168,0.0,0.0,0.0,130.77325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092684632,0.092684632,0.0,0.0,171.78842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092765693,0.092765693,0.0,0.0,0.0,0.0,0.0,187.4304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092840948,0.092840948,506.63007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092873699,0.092873699,0.0,0.0,0.0,0.0,809.6063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092927207,0.092927207,0.0,0.0,0.0,0.0,87.2826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092957846,0.092957846,0.0,0.0,0.0,0.0,262.6046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093028728,0.093028728,0.0,0.0,0.0,0.0,83.08604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093032761,0.093032761,0.0,348.25638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093033579,0.093033579,0.0,0.0,0.0,0.0,104.6644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093043477,0.093043477,0.0,0.0,0.0,0.0,265.31723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093046633,0.093046633,0.0,0.0,0.0,0.0,0.0,223.63104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093065388,0.093065388,0.0,0.0,0.0,0.0,205.20897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093117668,0.093117668,0.0,0.0,83.08948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093177853,0.093177853,0.0,0.0,0.0,0.0,228.16476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093214359,0.093214359,0.0,0.0,0.0,0.0,0.0,1136.0815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093264818,0.093264818,0.0,0.0,0.0,0.0,356.1784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093289944,0.093289944,191.99127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093304159,0.093304159,0.0,0.0,0.0,0.0,85.517426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093323025,0.093323025,0.0,0.0,0.0,0.0,0.0,179.20494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093353408,0.093353408,0.0,0.0,0.0,85.376976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093377885,0.093377885,0.0,0.0,0.0,0.0,656.9021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093403257,0.093403257,0.0,0.0,0.0,114.86232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093417963,0.093417963,0.0,0.0,0.0,412.6672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093460265,0.093460265,0.0,0.0,121.60774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093472016,0.093472016,0.0,0.0,0.0,0.0,439.3255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093481013,0.093481013,0.0,0.0,0.0,0.0,0.0,372.03574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093499113,0.093499113,0.0,0.0,0.0,209.30792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093506522,0.093506522,0.0,0.0,0.0,0.0,0.0,256.2354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093517684,0.093517684,0.0,0.0,0.0,0.0,0.0,230.10205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093520991,0.093520991,0.0,0.0,0.0,0.0,248.92508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093538052,0.093538052,0.0,0.0,0.0,0.0,172.41748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093618502,0.093618502,0.0,0.0,0.0,0.0,189.23894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093651069,0.093651069,0.0,0.0,0.0,278.46606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093710345,0.093710345,0.0,0.0,0.0,0.0,0.0,493.9751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093727186,0.093727186,0.0,0.0,532.21857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093727992,0.093727992,0.0,0.0,0.0,0.0,160.94104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093742752,0.093742752,0.0,0.0,0.0,84.09596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093762276,0.093762276,0.0,0.0,0.0,0.0,0.0,223.59737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093785314,0.093785314,0.0,0.0,0.0,0.0,0.0,328.11264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093831891,0.093831891,0.0,0.0,0.0,0.0,161.32959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093941454,0.093941454,0.0,0.0,0.0,0.0,0.0,95.004616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093962523,0.093962523,0.0,0.0,0.0,0.0,0.0,187.8277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093987989,0.093987989,0.0,0.0,0.0,0.0,0.0,336.05417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094044342,0.094044342,0.0,0.0,0.0,137.80527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094078282,0.094078282,0.0,0.0,0.0,0.0,194.19254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094082821,0.094082821,0.0,0.0,0.0,0.0,0.0,117.49621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094099242,0.094099242,0.0,0.0,0.0,0.0,0.0,218.221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094122437,0.094122437,0.0,235.84927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094124748,0.094124748,0.0,0.0,0.0,0.0,0.0,429.6148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094145076,0.094145076,0.0,0.0,0.0,0.0,0.0,175.12776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094167968,0.094167968,0.0,0.0,0.0,140.10887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094168906,0.094168906,0.0,0.0,0.0,0.0,0.0,301.1237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094193520,0.09419352,0.0,0.0,0.0,0.0,0.0,118.71897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094236619,0.094236619,0.0,0.0,0.0,0.0,401.64948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094261247,0.094261247,0.0,0.0,0.0,0.0,371.78217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094277588,0.094277588,0.0,0.0,0.0,0.0,106.28089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094314626,0.094314626,0.0,0.0,0.0,0.0,0.0,189.12544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094333814,0.094333814,0.0,0.0,0.0,0.0,0.0,450.4011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094380544,0.094380544,0.0,0.0,0.0,0.0,99.99798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094480812,0.094480812,0.0,0.0,0.0,0.0,426.3359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094497449,0.094497449,0.0,0.0,0.0,0.0,0.0,86.6327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094505021,0.094505021,0.0,0.0,0.0,0.0,0.0,439.23975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094527874,0.094527874,0.0,0.0,0.0,0.0,165.35631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094588224,0.094588224,0.0,0.0,0.0,0.0,164.38748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094603939,0.094603939,0.0,0.0,0.0,0.0,0.0,232.05247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094604609,0.094604609,0.0,0.0,0.0,0.0,0.0,82.85717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094622363,0.094622363,0.0,0.0,0.0,0.0,0.0,469.18576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094625488,0.094625488,0.0,0.0,0.0,0.0,338.8896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094646817,0.094646817,0.0,0.0,0.0,0.0,0.0,544.2457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094648365,0.094648365,0.0,0.0,137.23325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094686054,0.094686054,0.0,0.0,0.0,0.0,105.03197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094710974,0.094710974,0.0,169.54427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094721934,0.094721934,0.0,0.0,0.0,0.0,215.31621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094741687,0.094741687,0.0,0.0,266.0442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094751742,0.094751742,0.0,0.0,155.66064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094896327,0.094896327,0.0,0.0,0.0,147.09238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094901726,0.094901726,0.0,0.0,0.0,0.0,89.916115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094927324,0.094927324,0.0,0.0,0.0,192.08821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095027327,0.095027327,0.0,0.0,0.0,0.0,195.02486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095077918,0.095077918,0.0,0.0,0.0,0.0,194.01614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095133069,0.095133069,0.0,0.0,0.0,203.42892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095151619,0.095151619,0.0,0.0,185.13844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095164481,0.095164481,0.0,0.0,0.0,0.0,0.0,160.99713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095178405,0.095178405,121.007286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095192559,0.095192559,0.0,0.0,0.0,0.0,0.0,227.33826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095219979,0.095219979,0.0,0.0,0.0,0.0,0.0,314.22217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095243240,0.09524324,0.0,0.0,0.0,0.0,0.0,254.8505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095262480,0.09526248,0.0,0.0,0.0,0.0,0.0,272.47165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095270030,0.09527003,0.0,0.0,0.0,0.0,0.0,103.15674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095278027,0.095278027,94.67375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095293973,0.095293973,0.0,0.0,0.0,0.0,1210.5088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095337338,0.095337338,0.0,0.0,1152.1997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095365619,0.095365619,0.0,0.0,0.0,119.60741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095375798,0.095375798,0.0,0.0,0.0,110.10078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095410531,0.095410531,0.0,0.0,0.0,0.0,554.36194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095442114,0.095442114,0.0,0.0,149.05362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095451804,0.095451804,0.0,0.0,595.4382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095452498,0.095452498,0.0,0.0,0.0,0.0,0.0,139.10187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095496853,0.095496853,0.0,0.0,0.0,0.0,487.31155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095502579,0.095502579,0.0,0.0,0.0,119.560844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095540428,0.095540428,0.0,0.0,0.0,0.0,131.64418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095587839,0.095587839,0.0,0.0,0.0,0.0,0.0,134.8282,0.0,0.0,-1.5707964,0.0
