datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.095405632,0.095405632,0.0,284.24557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095709484,0.095709484,0.0,0.0,0.0,0.0,649.85626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095770362,0.095770362,0.0,0.0,0.0,0.0,769.5783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095774137,0.095774137,0.0,0.0,0.0,138.23271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095828728,0.095828728,0.0,1659.2004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095852587,0.095852587,0.0,0.0,0.0,0.0,0.0,1614.0553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095951181,0.095951181,0.0,0.0,0.0,0.0,0.0,189.2272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096230200,0.0962302,0.0,153.44405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096251220,0.09625122,0.0,0.0,248.10146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096420629,0.096420629,0.0,0.0,0.0,0.0,0.0,152.45963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096471681,0.096471681,0.0,0.0,0.0,0.0,0.0,383.75827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096693273,0.096693273,0.0,0.0,0.0,279.71933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096782853,0.096782853,0.0,0.0,0.0,0.0,93.43816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096885049,0.096885049,0.0,0.0,0.0,0.0,138.95604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096919268,0.096919268,0.0,0.0,93.0782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097098378,0.097098378,0.0,0.0,0.0,0.0,0.0,164.6023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097209879,0.097209879,0.0,0.0,305.15854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097710208,0.097710208,0.0,0.0,0.0,0.0,0.0,250.99828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097712580,0.09771258,0.0,0.0,0.0,0.0,943.41656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097932852,0.097932852,0.0,0.0,0.0,0.0,297.71802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098322187,0.098322187,0.0,0.0,0.0,89.20784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098666865,0.098666865,0.0,0.0,0.0,0.0,223.06042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098740908,0.098740908,0.0,0.0,272.2756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098743940,0.09874394,0.0,0.0,0.0,0.0,1301.3073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098812234,0.098812234,0.0,0.0,0.0,0.0,0.0,587.4842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098833447,0.098833447,0.0,315.12427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098833447,0.098833447,0.0,0.0,0.0,0.0,4724.1978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098969081,0.098969081,0.0,0.0,0.0,0.0,0.0,111.90049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099299252,0.099299252,0.0,0.0,238.80493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099456723,0.099456723,0.0,0.0,0.0,0.0,0.0,464.72748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099494864,0.099494864,0.0,0.0,0.0,0.0,0.0,97.67392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099734032,0.099734032,0.0,0.0,0.0,0.0,0.0,976.4012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099821439,0.099821439,0.0,0.0,0.0,0.0,229.45432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099992821,0.099992821,0.0,0.0,406.11316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100687569,0.100687569,0.0,0.0,0.0,285.9937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100942508,0.100942508,0.0,0.0,0.0,0.0,141.74986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100942508,0.100942508,0.0,0.0,0.0,0.0,238.91246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101048810,0.10104881,0.0,0.0,169.81187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101402104,0.101402104,0.0,0.0,0.0,172.84515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101601547,0.101601547,0.0,0.0,0.0,0.0,273.3672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101820588,0.101820588,0.0,0.0,0.0,0.0,471.1426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102133030,0.10213303,0.0,0.0,0.0,0.0,0.0,442.52158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102378627,0.102378627,0.0,440.1485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102378627,0.102378627,0.0,0.0,0.0,90.842514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102438566,0.102438566,0.0,0.0,145.52808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102524797,0.102524797,0.0,0.0,0.0,0.0,1082.113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102708039,0.102708039,462.64377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102708039,0.102708039,0.0,0.0,0.0,0.0,0.0,221.56726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102813892,0.102813892,0.0,0.0,166.00981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103345309,0.103345309,0.0,0.0,0.0,128.23645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103363816,0.103363816,0.0,0.0,0.0,0.0,2982.0117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103370540,0.10337054,0.0,0.0,0.0,258.61978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103732315,0.103732315,0.0,0.0,0.0,0.0,0.0,120.31449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104566341,0.104566341,0.0,0.0,0.0,0.0,0.0,89.69149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105006074,0.105006074,0.0,0.0,0.0,0.0,238.77283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105043081,0.105043081,0.0,0.0,0.0,0.0,0.0,156.56207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105166624,0.105166624,1543.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105212735,0.105212735,0.0,0.0,0.0,0.0,861.4705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106065731,0.106065731,0.0,0.0,0.0,717.14185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106380878,0.106380878,513.6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106380878,0.106380878,0.0,0.0,0.0,0.0,0.0,3605.1611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106673754,0.106673754,0.0,0.0,0.0,0.0,1978.1827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106964318,0.106964318,0.0,0.0,0.0,975.211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107161010,0.10716101,0.0,0.0,0.0,158.29933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107218973,0.107218973,0.0,0.0,271.77792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107485119,0.107485119,0.0,0.0,0.0,0.0,212.2153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107655378,0.107655378,0.0,0.0,0.0,0.0,0.0,232.92934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107837921,0.107837921,0.0,0.0,0.0,0.0,539.4675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108279522,0.108279522,0.0,0.0,0.0,515.3694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108511376,0.108511376,0.0,0.0,0.0,0.0,0.0,100.49906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108681223,0.108681223,214.59322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108899269,0.108899269,0.0,0.0,0.0,883.55707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109532544,0.109532544,0.0,0.0,0.0,0.0,0.0,309.30167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109885330,0.10988533,0.0,0.0,604.03424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110136050,0.11013605,0.0,0.0,0.0,0.0,165.8732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110238912,0.110238912,0.0,0.0,0.0,0.0,0.0,159.40002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110285078,0.110285078,0.0,0.0,0.0,0.0,0.0,928.0562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110335857,0.110335857,0.0,0.0,294.1412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110634852,0.110634852,0.0,0.0,0.0,0.0,123.62252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110727039,0.110727039,0.0,0.0,0.0,0.0,131.95447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110899743,0.110899743,0.0,0.0,0.0,0.0,148.45743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110916042,0.110916042,0.0,0.0,213.84167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111124475,0.111124475,0.0,0.0,0.0,0.0,200.0283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111143284,0.111143284,459.89764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111215265,0.111215265,0.0,0.0,0.0,0.0,619.84216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111229112,0.111229112,0.0,0.0,157.95596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111279193,0.111279193,0.0,0.0,0.0,0.0,0.0,243.68028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111754252,0.111754252,0.0,0.0,0.0,0.0,502.83865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111863291,0.111863291,0.0,0.0,2553.6301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111865580,0.11186558,0.0,0.0,0.0,0.0,189.61107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112068866,0.112068866,0.0,0.0,7634.3555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112080195,0.112080195,0.0,0.0,0.0,0.0,213.01999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112337929,0.112337929,506.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112337929,0.112337929,1831.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112391594,0.112391594,0.0,0.0,0.0,176.65625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112770200,0.1127702,0.0,0.0,0.0,0.0,189.1333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113488077,0.113488077,0.0,0.0,226.5062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113821824,0.113821824,0.0,0.0,0.0,0.0,112.93157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113902656,0.113902656,0.0,0.0,0.0,0.0,6498.6357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114165806,0.114165806,0.0,0.0,0.0,85.76696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114335548,0.114335548,0.0,0.0,693.2744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114462933,0.114462933,0.0,0.0,96.06666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114606756,0.114606756,0.0,0.0,156.82565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114607167,0.114607167,0.0,129.26616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114684962,0.114684962,0.0,0.0,445.22372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114792305,0.114792305,0.0,0.0,0.0,138.47751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115029679,0.115029679,0.0,0.0,0.0,0.0,108.04541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115094318,0.115094318,0.0,0.0,0.0,0.0,494.1028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115164415,0.115164415,0.0,0.0,0.0,0.0,486.4594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115412570,0.11541257,0.0,0.0,1026.458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115921258,0.115921258,0.0,0.0,0.0,122.50066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116185465,0.116185465,0.0,0.0,0.0,0.0,140.1105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116214043,0.116214043,0.0,261.2809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116216124,0.116216124,212.81221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116318262,0.116318262,0.0,1944.8619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116318262,0.116318262,0.0,0.0,0.0,0.0,4223.0586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116602307,0.116602307,0.0,1099.1644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116602307,0.116602307,849.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116821706,0.116821706,0.0,0.0,0.0,128.83652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117057271,0.117057271,0.0,0.0,0.0,0.0,0.0,596.89294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117168712,0.117168712,0.0,0.0,0.0,0.0,0.0,484.0716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117432704,0.117432704,0.0,0.0,0.0,0.0,399.15466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117613038,0.117613038,0.0,0.0,0.0,0.0,0.0,288.31775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117628349,0.117628349,0.0,0.0,0.0,0.0,426.03488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117941007,0.117941007,0.0,201.08066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117976288,0.117976288,0.0,0.0,0.0,0.0,239.3885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118141218,0.118141218,0.0,0.0,0.0,0.0,0.0,792.5148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118334701,0.118334701,0.0,480.41592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118724833,0.118724833,0.0,0.0,0.0,0.0,0.0,691.51825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118842453,0.118842453,0.0,0.0,0.0,0.0,90.89145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118929353,0.118929353,0.0,0.0,0.0,0.0,556.83655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119081011,0.119081011,0.0,0.0,0.0,0.0,0.0,134.861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119251691,0.119251691,0.0,0.0,0.0,0.0,0.0,241.23303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119575992,0.119575992,0.0,0.0,835.05786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119622833,0.119622833,0.0,0.0,0.0,0.0,0.0,359.91376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119960586,0.119960586,0.0,0.0,0.0,0.0,0.0,357.21756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120055866,0.120055866,0.0,168.34117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120756962,0.120756962,0.0,280.90833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121146418,0.121146418,0.0,233.56288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121495514,0.121495514,0.0,0.0,0.0,1034.9454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121778851,0.121778851,0.0,0.0,0.0,0.0,88.403046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121804915,0.121804915,0.0,0.0,0.0,0.0,113.320114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122129247,0.122129247,0.0,0.0,107.40602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122472036,0.122472036,0.0,0.0,0.0,0.0,0.0,2012.7102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122490805,0.122490805,0.0,0.0,0.0,0.0,0.0,400.3661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122950919,0.122950919,0.0,0.0,0.0,0.0,0.0,837.99677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123018685,0.123018685,0.0,0.0,0.0,0.0,0.0,482.6684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123026515,0.123026515,0.0,0.0,594.44904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123195865,0.123195865,0.0,0.0,0.0,0.0,201.75793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123206812,0.123206812,0.0,0.0,0.0,0.0,441.11774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123583125,0.123583125,0.0,0.0,0.0,0.0,156.98439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123591344,0.123591344,0.0,0.0,0.0,0.0,290.52307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123695227,0.123695227,0.0,0.0,237.15984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124157682,0.124157682,0.0,0.0,0.0,0.0,94.709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124217080,0.12421708,0.0,0.0,0.0,0.0,0.0,373.9465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124225838,0.124225838,0.0,0.0,0.0,0.0,183.70416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124354883,0.124354883,0.0,0.0,92.248344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124411614,0.124411614,0.0,0.0,0.0,0.0,387.9188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124668764,0.124668764,0.0,7463.4053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124668764,0.124668764,0.0,0.0,0.0,0.0,500.9839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124704569,0.124704569,0.0,0.0,0.0,0.0,191.8284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124758166,0.124758166,0.0,0.0,0.0,6238.142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124946539,0.124946539,0.0,0.0,0.0,203.87831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125036564,0.125036565,0.0,0.0,0.0,0.0,365.02896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125194686,0.125194686,0.0,0.0,0.0,1458.683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125369876,0.125369877,0.0,0.0,102.2384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125454838,0.125454838,0.0,0.0,228.18997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125557603,0.125557604,0.0,0.0,0.0,0.0,111.86109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126522980,0.12652298,0.0,0.0,0.0,2021.9316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126604530,0.12660453,0.0,0.0,0.0,344.41556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126609519,0.126609519,0.0,0.0,0.0,0.0,358.63992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126632863,0.126632863,0.0,0.0,0.0,0.0,0.0,395.67883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126638926,0.126638926,0.0,0.0,0.0,0.0,1265.9238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126638926,0.126638926,0.0,0.0,0.0,0.0,0.0,283.5269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127080138,0.127080138,0.0,0.0,0.0,729.36005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127309365,0.127309365,0.0,126.62582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127388325,0.127388325,0.0,0.0,860.5975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127406333,0.127406333,0.0,0.0,0.0,0.0,3501.5474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127406333,0.127406333,0.0,0.0,0.0,0.0,1325.4338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127520524,0.127520524,0.0,0.0,0.0,0.0,200.37077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127772424,0.127772424,0.0,162.37405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128058803,0.128058803,0.0,0.0,86.15628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128401021,0.128401021,0.0,0.0,0.0,126.87377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128592232,0.128592232,582.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128592232,0.128592232,0.0,0.0,0.0,0.0,155.07768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128671203,0.128671203,0.0,0.0,152.55226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128677088,0.128677088,0.0,0.0,0.0,482.86765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128879377,0.128879378,0.0,0.0,0.0,0.0,390.0507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129157980,0.12915798,0.0,0.0,0.0,0.0,0.0,734.4276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129186013,0.129186014,0.0,0.0,0.0,0.0,0.0,468.233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129218895,0.129218895,0.0,0.0,0.0,0.0,0.0,1696.1755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129685059,0.12968506,0.0,0.0,0.0,289.60938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129739766,0.129739766,0.0,0.0,0.0,207.59479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129876581,0.129876582,0.0,0.0,0.0,0.0,107.16267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129897444,0.129897444,0.0,0.0,0.0,0.0,6461.088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130276775,0.130276775,0.0,0.0,1072.3131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130514625,0.130514625,0.0,0.0,549.33875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130537884,0.130537884,0.0,0.0,0.0,95.38993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130537924,0.130537924,0.0,0.0,0.0,317.89035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130799753,0.130799754,0.0,0.0,0.0,0.0,1874.8822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130908464,0.130908464,0.0,0.0,514.4907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131060156,0.131060156,0.0,0.0,0.0,0.0,1752.0144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131077750,0.131077751,119.19632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131343872,0.131343872,0.0,0.0,0.0,0.0,0.0,164.86453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131446915,0.131446915,0.0,208.41696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131524995,0.131524995,0.0,0.0,318.49704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131969248,0.131969248,0.0,0.0,0.0,0.0,0.0,1599.2625,0.0,0.0,-1.5707964,0.0
