datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.048311718,0.048311718,0.0,254.35547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048329366,0.048329366,208.55484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049119844,0.049119844,115.635475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049597315,0.049597315,0.0,0.0,132.77277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049980143,0.049980143,106.93489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050428036,0.050428036,0.0,95.492516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050444666,0.050444666,168.95366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050663971,0.050663971,0.0,0.0,0.0,0.0,1007.77374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052040405,0.052040405,165.55562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052040405,0.052040405,83.28713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052475916,0.052475916,517.29785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052799923,0.052799923,0.0,0.0,0.0,0.0,0.0,148.59735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053440836,0.053440836,0.0,0.0,0.0,0.0,0.0,200.09244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053791452,0.053791452,0.0,0.0,0.0,0.0,0.0,224.52538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054472749,0.054472749,0.0,85.88178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054472749,0.054472749,120.92853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054571702,0.054571702,0.0,133.61296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055318636,0.055318636,410.11722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055733677,0.055733677,1208.8774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055793680,0.05579368,0.0,220.7135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057275728,0.057275728,359.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057317336,0.057317336,0.0,0.0,471.12845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057837739,0.057837739,803.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059392077,0.059392077,0.0,101.06459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062310478,0.062310478,210.01353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062920165,0.062920165,0.0,0.0,339.61612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063194465,0.063194465,0.0,318.25137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063338563,0.063338563,0.0,431.19336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065061193,0.065061193,0.0,0.0,0.0,0.0,0.0,535.8547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065373691,0.065373691,0.0,0.0,109.85693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065953503,0.065953503,0.0,737.46594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065968886,0.065968886,0.0,177.25978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066184297,0.066184297,0.0,0.0,160.44882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066283341,0.066283342,0.0,0.0,0.0,0.0,0.0,1073.0671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066446727,0.066446727,0.0,0.0,0.0,0.0,156.44427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068321404,0.068321404,0.0,471.31952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069267082,0.069267082,0.0,250.91443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069455582,0.069455582,0.0,136.92497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069875268,0.069875268,0.0,200.41927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071068852,0.071068852,630.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071413792,0.071413792,85.94253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072060496,0.072060496,527.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072518311,0.072518311,0.0,0.0,443.83673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072677920,0.07267792,0.0,304.4447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073671477,0.073671477,0.0,293.87943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073803260,0.07380326,0.0,0.0,0.0,0.0,214.52266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074476382,0.074476382,0.0,530.4024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074738071,0.074738071,0.0,282.59076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075140582,0.075140582,179.06746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075346322,0.075346322,0.0,436.28638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075514700,0.0755147,0.0,0.0,0.0,0.0,0.0,150.47162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076293719,0.076293719,507.36774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077001543,0.077001543,0.0,174.41011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077597813,0.077597813,0.0,0.0,0.0,0.0,0.0,734.7186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077894920,0.07789492,0.0,163.75615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077894920,0.07789492,0.0,0.0,0.0,159.37039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079337595,0.079337595,0.0,1217.144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080588924,0.080588924,0.0,0.0,0.0,973.1175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080749830,0.08074983,0.0,0.0,0.0,0.0,0.0,1770.2296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081856568,0.081856568,0.0,0.0,0.0,200.40508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082160647,0.082160647,0.0,578.629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082335909,0.082335909,0.0,0.0,0.0,0.0,537.32526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083079872,0.083079872,0.0,367.45505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084385049,0.084385049,0.0,340.47702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085048180,0.08504818,0.0,496.19467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087378281,0.087378281,0.0,713.56,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088926518,0.088926518,0.0,1200.0378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088926518,0.088926518,0.0,128.87584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089238452,0.089238452,0.0,266.76587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089706054,0.089706054,0.0,388.9881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090005069,0.090005069,0.0,0.0,0.0,236.71362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090570124,0.090570124,337.88797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091124784,0.091124784,0.0,0.0,162.22012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092955368,0.092955368,0.0,384.90427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093604199,0.093604199,0.0,203.38509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093839470,0.09383947,0.0,250.51404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093839470,0.09383947,0.0,0.0,0.0,0.0,170.06776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096873059,0.096873059,315.82797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098056943,0.098056943,0.0,146.47565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101018148,0.101018148,352.33475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101745255,0.101745255,0.0,0.0,182.7214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101975697,0.101975697,0.0,95.25738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102146164,0.102146164,227.69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102454930,0.10245493,0.0,167.31435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102992486,0.102992486,364.2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102994998,0.102994998,333.11795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103436809,0.103436809,85.82947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103476541,0.103476541,0.0,195.71304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105332476,0.105332476,0.0,260.65558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105441950,0.10544195,0.0,268.3692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106347640,0.10634764,0.0,145.45676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108815270,0.10881527,0.0,1165.1863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109389765,0.109389765,0.0,0.0,0.0,266.0209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111748390,0.11174839,0.0,140.5137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112691785,0.112691785,185.22105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113425711,0.113425711,0.0,287.383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113806562,0.113806562,356.21765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114239867,0.114239867,0.0,223.36072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115263439,0.115263439,235.39143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115269234,0.115269234,0.0,0.0,0.0,0.0,172.95201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115378777,0.115378777,0.0,90.04557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116626754,0.116626754,0.0,379.18164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117034668,0.117034668,0.0,0.0,0.0,0.0,1205.868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118549654,0.118549654,0.0,407.4424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118599858,0.118599858,0.0,0.0,0.0,0.0,0.0,147.31425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118808397,0.118808397,0.0,313.26752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119599170,0.11959917,0.0,0.0,0.0,0.0,0.0,241.29124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119626202,0.119626202,292.54114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121088915,0.121088915,675.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122355827,0.122355827,118.90667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122467778,0.122467778,0.0,313.66922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122509645,0.122509645,0.0,0.0,159.45746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123206127,0.123206127,81.48279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123302590,0.12330259,0.0,224.86885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123694932,0.123694932,509.29938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123886115,0.123886115,0.0,257.36313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123994343,0.123994343,0.0,0.0,0.0,0.0,113.450645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124705553,0.124705553,388.23358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125446731,0.125446731,0.0,612.8744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127373688,0.127373688,0.0,134.91962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127526215,0.127526215,84.76681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131474438,0.131474438,0.0,120.845726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132791844,0.132791845,0.0,0.0,0.0,0.0,0.0,108.44698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132950778,0.132950779,0.0,0.0,0.0,0.0,406.80435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132970320,0.13297032,0.0,676.88745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133581436,0.133581436,0.0,167.45346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133629229,0.13362923,0.0,0.0,83.09256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133939160,0.13393916,0.0,0.0,0.0,0.0,739.99835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133968640,0.13396864,150.86946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134386548,0.134386548,222.55717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136141945,0.136141945,0.0,0.0,0.0,0.0,0.0,118.950294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137508466,0.137508466,0.0,0.0,0.0,0.0,0.0,197.03577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137564574,0.137564574,0.0,0.0,0.0,0.0,493.92462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139857938,0.139857938,0.0,0.0,0.0,0.0,0.0,126.05711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140295739,0.140295739,0.0,448.26108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140382464,0.140382464,0.0,92.34235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141250442,0.141250442,0.0,656.26447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142262755,0.142262755,0.0,435.50928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144706386,0.144706386,0.0,147.66837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145183365,0.145183365,0.0,0.0,1861.9688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146618642,0.146618642,0.0,0.0,0.0,0.0,954.54285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152814444,0.152814444,0.0,856.509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153128250,0.15312825,262.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153697837,0.153697837,98.12058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153933221,0.153933221,0.0,235.7105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154164644,0.154164644,170.31493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154957132,0.154957132,0.0,0.0,166.18547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156300255,0.156300255,0.0,169.03513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157433093,0.157433093,508.94183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157437512,0.157437512,0.0,0.0,1154.3141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157738477,0.157738477,0.0,0.0,1680.4019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159353440,0.15935344,0.0,396.0589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161003806,0.161003806,83.77157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164431869,0.164431869,0.0,156.86128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164431869,0.164431869,0.0,0.0,0.0,0.0,273.14447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164761515,0.164761515,0.0,0.0,0.0,0.0,0.0,123.70164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165408167,0.165408167,1564.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165996636,0.165996636,0.0,0.0,0.0,0.0,0.0,1210.9387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166572790,0.16657279,0.0,0.0,0.0,0.0,390.93234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166743455,0.166743455,326.08627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167726331,0.167726331,0.0,250.12257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168431239,0.168431239,81.971565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170633010,0.17063301,0.0,0.0,0.0,0.0,0.0,271.0388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171867639,0.171867639,0.0,456.66562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172532917,0.172532917,0.0,104.37899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182114152,0.182114152,720.9427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182114152,0.182114152,1303.8602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184845016,0.184845016,0.0,0.0,0.0,1395.9478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185312441,0.185312441,233.76366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185902329,0.185902329,0.0,263.0661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187004910,0.18700491,0.0,0.0,0.0,0.0,0.0,275.39136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188837415,0.188837415,158.08534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189558313,0.189558313,0.0,0.0,481.78217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191880915,0.191880915,0.0,0.0,0.0,0.0,0.0,1097.2346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192257653,0.192257653,1375.4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196514256,0.196514256,409.25018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196676007,0.196676007,0.0,0.0,0.0,0.0,0.0,103.79148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196806344,0.196806344,0.0,168.67142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200349875,0.200349875,0.0,139.7284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201398843,0.201398843,0.0,0.0,0.0,0.0,270.02737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203416334,0.203416334,0.0,0.0,0.0,0.0,190.88196,0.0,0.0,0.0,-1.5707964,0.0
