datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.057118987,0.057118987,0.0,167.24896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057186317,0.057186317,0.0,0.0,0.0,0.0,461.19537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057196654,0.057196654,0.0,0.0,0.0,0.0,0.0,369.45636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057265937,0.057265937,0.0,0.0,0.0,1445.784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057366138,0.057366138,0.0,0.0,255.97925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057376283,0.057376283,0.0,0.0,0.0,1604.0306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057409628,0.057409628,0.0,0.0,0.0,102.27531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057447296,0.057447296,0.0,268.11072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057462187,0.057462187,0.0,0.0,0.0,0.0,200.3549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057503562,0.057503562,0.0,0.0,0.0,0.0,248.6059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057540722,0.057540722,0.0,0.0,0.0,140.71976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057558617,0.057558617,0.0,0.0,0.0,312.05753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057567080,0.05756708,0.0,0.0,0.0,0.0,0.0,181.9015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057582861,0.057582861,0.0,0.0,329.77832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057654042,0.057654042,0.0,0.0,0.0,224.60942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057667645,0.057667645,0.0,0.0,0.0,561.84393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057718592,0.057718592,0.0,0.0,0.0,0.0,0.0,97.99428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057849082,0.057849082,0.0,0.0,0.0,0.0,103.468445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057907155,0.057907155,0.0,0.0,0.0,0.0,696.04004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057930970,0.05793097,0.0,0.0,0.0,0.0,0.0,354.65146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057975795,0.057975795,0.0,0.0,0.0,0.0,0.0,4163.864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057975795,0.057975795,0.0,0.0,0.0,0.0,0.0,376.13885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057982560,0.05798256,0.0,0.0,0.0,0.0,335.68695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057982560,0.05798256,0.0,0.0,0.0,277.36438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058010089,0.058010089,0.0,0.0,0.0,0.0,0.0,80.06909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058037331,0.058037331,0.0,0.0,0.0,0.0,0.0,111.184364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058090961,0.058090961,0.0,0.0,143.32951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058167585,0.058167585,0.0,0.0,0.0,3900.5164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058168196,0.058168196,0.0,0.0,0.0,0.0,0.0,464.171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058218620,0.05821862,0.0,0.0,0.0,0.0,271.9866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058218620,0.05821862,0.0,0.0,0.0,574.89856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058303006,0.058303006,0.0,520.6015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058303006,0.058303006,0.0,0.0,0.0,0.0,2287.643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058312054,0.058312054,0.0,0.0,517.8992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058312054,0.058312054,0.0,0.0,0.0,0.0,0.0,304.80084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058318541,0.058318541,0.0,501.94058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058318541,0.058318541,0.0,0.0,0.0,0.0,1498.2145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058329556,0.058329556,0.0,0.0,0.0,6103.2124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058361967,0.058361967,0.0,0.0,88.96237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058463618,0.058463618,0.0,0.0,612.14923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058468172,0.058468172,0.0,0.0,0.0,670.27094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058468545,0.058468545,0.0,0.0,225.01744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058482237,0.058482237,0.0,0.0,0.0,291.7619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058501317,0.058501317,0.0,0.0,0.0,0.0,3191.735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058521631,0.058521631,0.0,0.0,0.0,0.0,0.0,194.862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058535008,0.058535008,0.0,0.0,0.0,0.0,485.8854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058569816,0.058569816,0.0,0.0,0.0,0.0,445.37463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058573266,0.058573266,0.0,0.0,0.0,0.0,178.63715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058593943,0.058593943,0.0,0.0,0.0,465.39624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058607702,0.058607702,0.0,0.0,0.0,0.0,313.3429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058701669,0.058701669,0.0,0.0,188.86629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058714695,0.058714695,0.0,0.0,0.0,0.0,94.99279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058836572,0.058836572,0.0,0.0,0.0,2591.0173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058858444,0.058858444,0.0,0.0,502.65076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058879050,0.05887905,0.0,0.0,0.0,0.0,190.40897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058885690,0.05888569,0.0,0.0,0.0,0.0,0.0,928.1624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058888347,0.058888347,0.0,0.0,0.0,88.92448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058939421,0.058939421,0.0,0.0,0.0,0.0,0.0,91.20913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058951972,0.058951972,0.0,0.0,0.0,278.37402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058955800,0.0589558,0.0,0.0,0.0,0.0,178.7807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058967005,0.058967005,0.0,0.0,0.0,0.0,1263.3519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059051556,0.059051556,0.0,0.0,123.156296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059075144,0.059075144,0.0,0.0,0.0,0.0,0.0,525.211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059090694,0.059090694,0.0,0.0,0.0,0.0,0.0,676.27814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059151666,0.059151666,0.0,0.0,0.0,0.0,0.0,381.0837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059311683,0.059311683,0.0,0.0,0.0,0.0,146.34724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059332791,0.059332791,0.0,0.0,0.0,82.21299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059342858,0.059342858,0.0,0.0,0.0,0.0,0.0,6970.022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059410691,0.059410691,210.64275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059424831,0.059424831,0.0,0.0,0.0,0.0,0.0,356.44998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059456314,0.059456314,0.0,0.0,0.0,0.0,509.01422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059472335,0.059472335,0.0,0.0,0.0,0.0,0.0,232.43303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059487912,0.059487912,0.0,0.0,0.0,0.0,1882.5153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059498655,0.059498655,201.86143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059515078,0.059515078,0.0,0.0,0.0,0.0,0.0,865.7288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059524638,0.059524638,0.0,0.0,0.0,0.0,804.0982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059525474,0.059525474,0.0,0.0,0.0,0.0,2260.2356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059538578,0.059538578,0.0,0.0,0.0,0.0,542.9804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059572304,0.059572304,0.0,0.0,0.0,165.11751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059580102,0.059580102,0.0,0.0,410.60846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059615943,0.059615943,0.0,0.0,0.0,0.0,0.0,727.8488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059724135,0.059724135,0.0,0.0,419.1752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059800292,0.059800292,0.0,0.0,222.88159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059850633,0.059850633,0.0,0.0,114.5355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059924384,0.059924384,0.0,0.0,176.1593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059958729,0.059958729,0.0,0.0,264.73846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059970699,0.059970699,0.0,0.0,0.0,0.0,0.0,2806.2327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059972156,0.059972156,0.0,0.0,257.5813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060042199,0.060042199,0.0,0.0,80.99208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060077822,0.060077822,708.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060296615,0.060296615,0.0,0.0,152.68402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060348917,0.060348917,0.0,0.0,0.0,0.0,7328.2905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060391994,0.060391994,474.26617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060391994,0.060391994,0.0,0.0,376.54514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060394553,0.060394553,0.0,0.0,0.0,0.0,228.21455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060439692,0.060439692,0.0,448.42847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060439692,0.060439692,0.0,0.0,0.0,0.0,5545.468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060507657,0.060507657,0.0,0.0,87.741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060516231,0.060516231,0.0,0.0,671.80035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060565793,0.060565793,0.0,0.0,0.0,2290.7961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060626335,0.060626335,0.0,109.09819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060711246,0.060711246,0.0,0.0,0.0,0.0,0.0,119.46846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060803967,0.060803967,0.0,0.0,0.0,502.64127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060823800,0.0608238,0.0,0.0,0.0,0.0,5604.6323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060830960,0.06083096,0.0,0.0,0.0,0.0,0.0,119.10762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060856364,0.060856364,0.0,0.0,0.0,165.72142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060874871,0.060874871,0.0,0.0,0.0,574.86066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060879496,0.060879496,0.0,0.0,0.0,0.0,511.5183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060902898,0.060902898,1008.8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060998237,0.060998237,0.0,0.0,225.12924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061009905,0.061009905,0.0,0.0,0.0,0.0,0.0,1444.4354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061048572,0.061048572,0.0,0.0,338.9757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061098185,0.061098185,0.0,0.0,0.0,0.0,0.0,216.06181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061127142,0.061127142,0.0,0.0,0.0,0.0,0.0,392.61243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061311780,0.06131178,0.0,0.0,0.0,0.0,153.55162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061347622,0.061347622,272.62393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061364225,0.061364225,0.0,0.0,0.0,251.96283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061500204,0.061500204,0.0,0.0,0.0,229.79364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061508038,0.061508038,0.0,0.0,0.0,0.0,210.76314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061508070,0.06150807,0.0,0.0,0.0,0.0,0.0,969.1274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061517805,0.061517805,0.0,0.0,1029.369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061570713,0.061570713,0.0,0.0,0.0,0.0,0.0,141.05252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061676376,0.061676376,0.0,0.0,0.0,176.5843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061699255,0.061699255,0.0,0.0,0.0,0.0,0.0,112.8761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061794870,0.06179487,0.0,0.0,0.0,0.0,0.0,791.07666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061827236,0.061827236,0.0,0.0,0.0,0.0,2265.189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061848822,0.061848822,0.0,0.0,0.0,134.39946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061994226,0.061994226,0.0,0.0,0.0,0.0,0.0,4581.698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062069625,0.062069625,0.0,0.0,0.0,0.0,0.0,214.98833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062119797,0.062119797,0.0,0.0,0.0,148.6909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062215768,0.062215768,0.0,0.0,0.0,0.0,0.0,145.94833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062255866,0.062255866,0.0,0.0,211.52808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062260164,0.062260164,0.0,0.0,0.0,0.0,0.0,5865.8975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062291554,0.062291554,0.0,0.0,0.0,0.0,0.0,212.97046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062385683,0.062385683,0.0,0.0,0.0,0.0,0.0,802.94434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062437531,0.062437531,0.0,0.0,622.2446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062440700,0.0624407,0.0,0.0,0.0,954.88153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062440700,0.0624407,0.0,0.0,0.0,467.6535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062670885,0.062670886,0.0,0.0,246.36911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062705027,0.062705028,0.0,0.0,0.0,229.5412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062720619,0.062720619,0.0,0.0,0.0,0.0,243.36739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062734524,0.062734524,0.0,0.0,0.0,567.1791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062734524,0.062734524,0.0,0.0,0.0,3728.0613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062742082,0.062742082,0.0,0.0,0.0,0.0,3370.3115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062813327,0.062813327,0.0,0.0,0.0,0.0,138.17459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062917209,0.062917209,0.0,0.0,0.0,0.0,853.151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062932669,0.062932669,0.0,0.0,158.55948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063034950,0.06303495,0.0,0.0,0.0,0.0,0.0,168.80376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063058858,0.063058859,0.0,0.0,0.0,0.0,0.0,164.95702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063265930,0.06326593,107.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063471847,0.063471847,0.0,0.0,96.786125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063596816,0.063596816,0.0,0.0,0.0,274.7149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063745105,0.063745106,0.0,0.0,101.38038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063758383,0.063758383,0.0,0.0,0.0,0.0,180.39865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063826127,0.063826127,0.0,0.0,0.0,0.0,0.0,350.7134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063828150,0.06382815,0.0,0.0,0.0,0.0,2851.585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063845727,0.063845727,0.0,0.0,0.0,2182.9668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063861146,0.063861147,0.0,0.0,0.0,0.0,240.72594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063871953,0.063871954,0.0,0.0,0.0,568.8958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064043836,0.064043836,0.0,0.0,0.0,0.0,209.65228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064046265,0.064046265,0.0,0.0,0.0,107.053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064064533,0.064064533,0.0,0.0,0.0,0.0,0.0,4951.6025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064165852,0.064165853,128.50525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064253121,0.064253121,155.61707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064256832,0.064256832,0.0,0.0,0.0,0.0,0.0,1949.0874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064266307,0.064266308,0.0,0.0,1229.109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064302272,0.064302273,0.0,0.0,0.0,5701.811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064407658,0.064407658,0.0,0.0,0.0,0.0,83.1647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064420062,0.064420062,0.0,0.0,0.0,0.0,1090.6287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064526920,0.06452692,0.0,0.0,0.0,0.0,0.0,1213.8812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064565793,0.064565794,0.0,0.0,0.0,3852.7961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064567955,0.064567955,0.0,0.0,0.0,0.0,0.0,928.23755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064651131,0.064651131,0.0,0.0,0.0,235.7251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064677200,0.0646772,0.0,0.0,0.0,0.0,218.7163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064711986,0.064711986,0.0,0.0,0.0,0.0,0.0,232.30685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064760850,0.064760851,0.0,371.6948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064760850,0.064760851,0.0,0.0,0.0,0.0,0.0,679.32,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064781254,0.064781254,0.0,0.0,0.0,0.0,289.98285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064835065,0.064835065,0.0,0.0,0.0,0.0,0.0,354.04398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064942760,0.06494276,0.0,0.0,0.0,0.0,1144.6067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064971660,0.06497166,0.0,0.0,0.0,0.0,0.0,295.0211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065095227,0.065095227,0.0,0.0,0.0,0.0,0.0,99.40494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065125467,0.065125467,0.0,0.0,0.0,0.0,0.0,465.18677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065163096,0.065163096,0.0,0.0,0.0,0.0,0.0,228.24434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065190802,0.065190802,0.0,0.0,0.0,222.54414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065213270,0.06521327,0.0,0.0,523.3613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065234607,0.065234607,0.0,0.0,0.0,845.5369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065324717,0.065324717,5162.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065331937,0.065331937,0.0,0.0,0.0,0.0,235.9951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065356248,0.065356248,0.0,0.0,0.0,0.0,121.46717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065449117,0.065449117,0.0,0.0,0.0,0.0,0.0,99.95948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065470072,0.065470072,0.0,0.0,0.0,0.0,1601.8561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065488157,0.065488157,0.0,0.0,95.44143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065519349,0.065519349,0.0,0.0,345.4013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065527048,0.065527048,0.0,0.0,0.0,0.0,575.4593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065606390,0.06560639,0.0,0.0,0.0,0.0,1873.5023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065702147,0.065702147,0.0,0.0,118.08723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065990629,0.06599063,0.0,0.0,0.0,0.0,111.4225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066141755,0.066141756,0.0,0.0,0.0,388.48407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066226261,0.066226262,0.0,0.0,1405.9465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066230632,0.066230632,0.0,0.0,84.45264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066323567,0.066323567,7376.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066382526,0.066382526,554.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066416890,0.06641689,0.0,0.0,0.0,0.0,0.0,629.6384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066475593,0.066475593,0.0,0.0,0.0,0.0,0.0,308.2619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066556910,0.06655691,0.0,0.0,0.0,1003.19116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066619240,0.066619241,0.0,2150.6694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
