datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.109123258,0.109123258,0.0,0.0,205.50252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109310377,0.109310377,0.0,0.0,398.66196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109671989,0.109671989,0.0,0.0,3239.0447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109912537,0.109912537,0.0,0.0,124.98721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110039966,0.110039966,0.0,0.0,285.9598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110065175,0.110065175,0.0,0.0,368.059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110065175,0.110065175,0.0,0.0,613.1354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110326375,0.110326375,0.0,0.0,0.0,0.0,0.0,107.44968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110504311,0.110504311,0.0,0.0,175.07788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110697539,0.110697539,0.0,0.0,0.0,0.0,948.3982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110850009,0.110850009,0.0,0.0,170.8144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110928371,0.110928371,0.0,0.0,0.0,0.0,161.06909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110929034,0.110929034,222.78596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110937055,0.110937055,0.0,0.0,469.94415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111036906,0.111036906,0.0,0.0,573.249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111106745,0.111106745,0.0,0.0,127.24686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111136991,0.111136991,0.0,0.0,0.0,0.0,0.0,604.4841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111446977,0.111446977,0.0,0.0,142.95015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111627237,0.111627237,0.0,0.0,0.0,0.0,0.0,118.26353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112237113,0.112237113,0.0,0.0,774.61066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112882104,0.112882104,133.21214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113141805,0.113141805,0.0,0.0,1703.8807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113410538,0.113410538,0.0,0.0,0.0,444.2209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113794197,0.113794197,1014.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114226696,0.114226696,0.0,0.0,0.0,141.33908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114302552,0.114302552,0.0,0.0,5332.7056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114384621,0.114384621,0.0,0.0,367.80206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114646875,0.114646875,0.0,0.0,0.0,0.0,0.0,159.44772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114792316,0.114792316,0.0,0.0,329.43314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115008519,0.115008519,0.0,0.0,0.0,0.0,5013.152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115110101,0.115110101,0.0,0.0,0.0,0.0,0.0,203.91925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115396707,0.115396707,0.0,0.0,0.0,0.0,1323.124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115739319,0.115739319,0.0,0.0,281.03058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116984151,0.116984151,367.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117002514,0.117002514,0.0,0.0,0.0,89.67591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117802593,0.117802593,0.0,0.0,218.05042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117977719,0.117977719,0.0,0.0,1678.5723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118029572,0.118029572,0.0,0.0,0.0,0.0,0.0,242.08142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118366692,0.118366692,0.0,0.0,785.51587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118645085,0.118645085,0.0,0.0,202.58865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118879942,0.118879942,0.0,0.0,202.07085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118888532,0.118888532,132.94524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118888532,0.118888532,3073.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118971093,0.118971093,0.0,0.0,254.60928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119442863,0.119442863,0.0,0.0,0.0,0.0,0.0,1711.3165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119442863,0.119442863,0.0,0.0,0.0,0.0,0.0,1101.1523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119463372,0.119463372,0.0,0.0,0.0,0.0,0.0,182.63147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119987028,0.119987028,0.0,0.0,0.0,0.0,0.0,88.794075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120003416,0.120003416,0.0,0.0,528.58563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121275348,0.121275348,0.0,0.0,338.9923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121311969,0.121311969,104.745995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121654715,0.121654715,0.0,0.0,489.27948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121899721,0.121899721,0.0,0.0,599.0128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122008912,0.122008912,0.0,0.0,0.0,600.3548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122104110,0.12210411,0.0,0.0,1043.0409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122380046,0.122380046,0.0,0.0,838.27014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122526989,0.122526989,0.0,0.0,0.0,0.0,0.0,295.972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122596631,0.122596631,1203.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122664640,0.12266464,0.0,0.0,1526.2852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123484696,0.123484696,0.0,0.0,0.0,253.39586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123659850,0.12365985,0.0,0.0,0.0,0.0,0.0,294.38086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124306219,0.124306219,290.89615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124306219,0.124306219,4383.7593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124306219,0.124306219,0.0,0.0,0.0,0.0,0.0,977.7625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124450407,0.124450407,120.927956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124668748,0.124668748,0.0,0.0,0.0,91.36903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124792283,0.124792283,0.0,0.0,530.0859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125153433,0.125153433,0.0,0.0,0.0,1061.7028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125222757,0.125222758,0.0,0.0,142.21849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125491207,0.125491207,190.7912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125533076,0.125533076,0.0,0.0,0.0,463.2826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125734218,0.125734218,0.0,1883.7803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125957301,0.125957301,0.0,0.0,0.0,131.13313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126160163,0.126160164,0.0,0.0,0.0,0.0,0.0,605.27045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126593155,0.126593155,0.0,0.0,0.0,0.0,0.0,1474.7882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126680636,0.126680636,0.0,0.0,0.0,3078.1643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126776685,0.126776685,0.0,0.0,0.0,143.20032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126910584,0.126910585,0.0,0.0,0.0,292.4177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126910584,0.126910585,0.0,0.0,0.0,4297.5923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127339324,0.127339324,0.0,0.0,0.0,0.0,0.0,87.95937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127584952,0.127584952,0.0,0.0,881.18665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127620805,0.127620805,0.0,0.0,92.22124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127636445,0.127636446,0.0,0.0,0.0,0.0,0.0,151.50044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127818678,0.127818679,0.0,0.0,1316.3002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127932228,0.127932228,0.0,0.0,0.0,248.26208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128127920,0.12812792,487.77515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128212887,0.128212887,0.0,0.0,138.73523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128283721,0.128283722,357.47748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128318332,0.128318332,0.0,0.0,187.94695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128384953,0.128384953,0.0,0.0,0.0,0.0,237.34587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129043981,0.129043981,90.353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130086158,0.130086158,0.0,0.0,0.0,0.0,0.0,998.4229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130264243,0.130264243,0.0,0.0,80.063126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131109362,0.131109362,0.0,0.0,228.49936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131452530,0.13145253,0.0,0.0,0.0,0.0,0.0,2028.505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131562378,0.131562378,0.0,0.0,0.0,1229.5159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131663309,0.131663309,0.0,0.0,0.0,121.75453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131868694,0.131868694,0.0,0.0,738.1559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131904093,0.131904093,0.0,0.0,0.0,0.0,0.0,206.70288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132239049,0.132239049,0.0,0.0,2875.2278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132287966,0.132287966,0.0,0.0,0.0,0.0,0.0,90.31465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132385655,0.132385656,0.0,0.0,119.86108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132558071,0.132558071,0.0,0.0,0.0,0.0,0.0,5706.825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132698923,0.132698923,0.0,0.0,0.0,0.0,0.0,1133.8145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132698923,0.132698923,0.0,0.0,417.5739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132895021,0.132895021,0.0,0.0,0.0,0.0,0.0,227.45247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132998726,0.132998726,0.0,0.0,422.4969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133214221,0.133214221,0.0,0.0,0.0,0.0,1377.1003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133706849,0.13370685,0.0,0.0,0.0,0.0,0.0,169.52686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133870703,0.133870703,0.0,0.0,779.026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134319323,0.134319323,0.0,0.0,0.0,0.0,0.0,86.18798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134408544,0.134408544,0.0,0.0,0.0,723.99786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134481544,0.134481544,1385.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134510708,0.134510708,0.0,0.0,996.9737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135086982,0.135086982,0.0,0.0,0.0,0.0,129.48009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135463741,0.135463741,3477.7537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135510130,0.13551013,0.0,0.0,180.60268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135511053,0.135511053,0.0,0.0,0.0,260.2612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135998117,0.135998117,0.0,0.0,0.0,0.0,0.0,6175.952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135998117,0.135998117,0.0,0.0,0.0,0.0,0.0,91.16188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136373967,0.136373967,0.0,0.0,0.0,0.0,2936.4285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136760137,0.136760137,0.0,0.0,0.0,819.0138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136760137,0.136760137,0.0,0.0,0.0,0.0,0.0,523.88385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137435439,0.137435439,0.0,0.0,0.0,0.0,0.0,318.45978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137435439,0.137435439,0.0,0.0,0.0,0.0,0.0,2876.5999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137645824,0.137645824,0.0,0.0,0.0,123.78702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137707784,0.137707784,0.0,0.0,556.13086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137707784,0.137707784,0.0,0.0,0.0,0.0,0.0,433.03125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137766861,0.137766861,0.0,0.0,0.0,113.44579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139123484,0.139123484,0.0,0.0,213.7991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139226359,0.139226359,0.0,0.0,0.0,0.0,3757.5374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139505310,0.13950531,0.0,0.0,0.0,0.0,0.0,2674.612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140464539,0.140464539,0.0,0.0,147.39339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141283702,0.141283702,0.0,0.0,0.0,0.0,0.0,2144.3667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141778737,0.141778737,0.0,0.0,0.0,0.0,582.3659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142440838,0.142440838,0.0,0.0,272.37363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142490916,0.142490916,186.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142576781,0.142576781,0.0,0.0,0.0,0.0,0.0,234.26378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142803036,0.142803036,0.0,0.0,0.0,0.0,0.0,534.5965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142803036,0.142803036,0.0,0.0,0.0,583.10376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142803036,0.142803036,0.0,0.0,0.0,0.0,0.0,3196.1724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143365036,0.143365036,0.0,0.0,366.05783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143381310,0.14338131,0.0,0.0,0.0,0.0,0.0,95.05645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143633194,0.143633194,0.0,0.0,0.0,3662.9177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143850782,0.143850782,0.0,0.0,86.143295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143899117,0.143899117,0.0,0.0,0.0,313.8665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144056664,0.144056664,0.0,0.0,256.02405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144280052,0.144280052,0.0,0.0,0.0,258.0249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144534460,0.14453446,0.0,0.0,0.0,0.0,99.66364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145027209,0.145027209,0.0,0.0,3235.2964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145418519,0.145418519,0.0,0.0,0.0,0.0,403.16312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145541082,0.145541082,0.0,0.0,0.0,0.0,5115.692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145763204,0.145763204,0.0,0.0,0.0,0.0,980.8208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146210866,0.146210866,0.0,0.0,0.0,0.0,200.6495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146509114,0.146509114,0.0,0.0,2404.685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146509114,0.146509114,0.0,0.0,0.0,0.0,1085.8966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146516190,0.14651619,0.0,0.0,0.0,0.0,0.0,3819.255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146708398,0.146708398,0.0,0.0,192.23953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146882690,0.14688269,0.0,0.0,7883.7554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147002569,0.147002569,0.0,0.0,89.138084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147238851,0.147238851,0.0,0.0,290.9745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147304111,0.147304111,0.0,185.66176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147954957,0.147954957,0.0,0.0,0.0,6133.072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148368018,0.148368018,0.0,0.0,1031.0896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148508532,0.148508532,0.0,0.0,0.0,4046.4956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148523239,0.148523239,0.0,0.0,0.0,115.76154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148683760,0.14868376,0.0,0.0,0.0,0.0,1665.7755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149187264,0.149187264,95.97078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149369741,0.149369741,0.0,0.0,146.49469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149540197,0.149540197,0.0,0.0,677.4823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149707986,0.149707986,0.0,0.0,0.0,0.0,0.0,8187.7437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149773200,0.1497732,0.0,0.0,0.0,0.0,0.0,470.01392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150486219,0.150486219,85.475784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150688352,0.150688352,0.0,762.39233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152974209,0.152974209,0.0,0.0,1282.5929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153805192,0.153805192,0.0,0.0,347.69894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153898899,0.153898899,0.0,0.0,0.0,0.0,2419.0276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155939867,0.155939867,0.0,0.0,144.54282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156103033,0.156103033,0.0,0.0,0.0,508.1098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156140957,0.156140957,0.0,0.0,194.42807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156185685,0.156185685,0.0,0.0,2685.1812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156786140,0.15678614,0.0,0.0,112.64621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157120786,0.157120786,0.0,1680.7539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157378654,0.157378654,0.0,0.0,0.0,0.0,0.0,2593.457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157854179,0.157854179,1088.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157869499,0.157869499,0.0,0.0,1981.7119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157966014,0.157966014,0.0,0.0,115.00386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158055436,0.158055436,3333.6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158055436,0.158055436,0.0,0.0,127.418335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158145492,0.158145492,0.0,0.0,520.357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158181372,0.158181372,1329.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159165502,0.159165502,0.0,0.0,0.0,0.0,0.0,1428.2683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159539379,0.159539379,0.0,0.0,0.0,486.98465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159666737,0.159666737,0.0,0.0,0.0,113.64814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159804226,0.159804226,0.0,221.8767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159804226,0.159804226,275.01538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159804226,0.159804226,0.0,0.0,0.0,265.30005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159976393,0.159976393,0.0,0.0,0.0,0.0,0.0,150.23796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159976393,0.159976393,0.0,0.0,0.0,86.72603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160864136,0.160864136,264.76666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160976596,0.160976596,0.0,0.0,0.0,0.0,477.8195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161287964,0.161287964,0.0,0.0,982.91327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161329724,0.161329724,0.0,0.0,0.0,0.0,0.0,286.91888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161359791,0.161359791,0.0,0.0,675.775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161439501,0.161439501,332.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161458318,0.161458318,0.0,0.0,0.0,438.86887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161761860,0.16176186,0.0,0.0,0.0,0.0,179.8678,0.0,0.0,0.0,-1.5707964,0.0
