datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.098135568,0.098135568,0.0,0.0,441.97122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099057344,0.099057344,0.0,0.0,98.59943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099168912,0.099168912,163.95607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099212284,0.099212284,0.0,0.0,608.40234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099282621,0.099282621,0.0,0.0,187.19362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099288550,0.09928855,192.54045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099826245,0.099826245,0.0,0.0,189.94078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100116887,0.100116887,0.0,0.0,129.92514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100130388,0.100130388,0.0,0.0,141.10573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100360852,0.100360852,0.0,0.0,104.30348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100627445,0.100627445,0.0,0.0,580.2257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100878759,0.100878759,0.0,0.0,118.61601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101083361,0.101083361,0.0,0.0,304.70282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101101024,0.101101024,0.0,0.0,248.17441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101201362,0.101201362,0.0,0.0,367.99094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101442571,0.101442571,0.0,0.0,963.488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101635236,0.101635236,0.0,0.0,142.7688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101919295,0.101919295,0.0,0.0,247.94455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102264704,0.102264704,0.0,0.0,347.91016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102343395,0.102343395,0.0,0.0,172.15402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102393769,0.102393769,308.64996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102858057,0.102858057,0.0,0.0,259.45938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103043402,0.103043402,0.0,0.0,153.92432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103225089,0.103225089,0.0,0.0,284.297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103343612,0.103343612,452.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103359697,0.103359697,0.0,0.0,287.18735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103503713,0.103503713,0.0,0.0,297.86127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103583332,0.103583332,0.0,0.0,0.0,0.0,109.085144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103619795,0.103619795,700.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103727191,0.103727191,0.0,0.0,80.143875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103804656,0.103804656,0.0,0.0,80.27936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103804656,0.103804656,0.0,0.0,172.23102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103982892,0.103982892,0.0,0.0,187.65099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104057045,0.104057045,0.0,98.68122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104314451,0.104314451,0.0,103.24003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104459088,0.104459088,0.0,0.0,0.0,0.0,129.93268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104509201,0.104509201,0.0,0.0,0.0,0.0,0.0,133.47499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104570183,0.104570183,0.0,0.0,674.7459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104630976,0.104630976,0.0,0.0,164.90225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104788360,0.10478836,0.0,0.0,149.06113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104890841,0.104890841,0.0,0.0,0.0,0.0,293.88864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104977696,0.104977696,0.0,0.0,88.15828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104978971,0.104978971,0.0,0.0,0.0,141.5088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105032524,0.105032524,0.0,0.0,416.05304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105042897,0.105042897,0.0,0.0,154.09091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105077219,0.105077219,0.0,0.0,102.68111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105183556,0.105183556,0.0,0.0,265.7056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105465560,0.10546556,0.0,0.0,120.251015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105963170,0.10596317,0.0,0.0,169.92079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106033118,0.106033118,80.36535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106159793,0.106159793,0.0,0.0,380.14157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106359451,0.106359451,0.0,0.0,0.0,0.0,0.0,112.896416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106364694,0.106364694,0.0,0.0,0.0,0.0,0.0,257.4161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106754238,0.106754238,0.0,0.0,312.20114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106855426,0.106855426,0.0,0.0,184.49199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106905030,0.10690503,0.0,0.0,86.3097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107028418,0.107028418,0.0,0.0,0.0,0.0,102.120155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107091498,0.107091498,0.0,0.0,648.76587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107463499,0.107463499,0.0,0.0,328.24973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107653335,0.107653335,0.0,0.0,176.23259,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107793858,0.107793858,0.0,0.0,633.4405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107921710,0.10792171,0.0,0.0,0.0,89.19518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108045818,0.108045818,169.90634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108054324,0.108054324,247.32669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108098669,0.108098669,0.0,0.0,728.34534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108242269,0.108242269,0.0,0.0,0.0,138.77467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108278728,0.108278728,0.0,0.0,173.61514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108386296,0.108386296,0.0,0.0,388.4234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108562730,0.10856273,0.0,0.0,83.04187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108714591,0.108714591,0.0,0.0,0.0,539.8812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108721509,0.108721509,0.0,0.0,0.0,0.0,179.96074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108794620,0.10879462,0.0,0.0,0.0,0.0,107.593544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108800682,0.108800682,0.0,0.0,0.0,0.0,89.43329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108869507,0.108869507,0.0,0.0,113.48531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108926466,0.108926466,0.0,0.0,0.0,139.28934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108974580,0.10897458,0.0,0.0,164.13869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108977122,0.108977122,0.0,0.0,110.22012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109236476,0.109236476,0.0,0.0,81.824326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109316993,0.109316993,199.28116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109403164,0.109403164,0.0,0.0,172.12679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109637186,0.109637186,0.0,0.0,399.06735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109766668,0.109766668,0.0,0.0,0.0,0.0,0.0,98.08003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109888815,0.109888815,0.0,0.0,0.0,0.0,0.0,82.67459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110196809,0.110196809,0.0,0.0,207.82866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110263704,0.110263704,0.0,0.0,698.3682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110453755,0.110453755,0.0,0.0,504.38748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110482768,0.110482768,0.0,0.0,235.56604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110834004,0.110834004,0.0,0.0,0.0,0.0,0.0,102.0518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111115255,0.111115255,0.0,0.0,314.06055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111199344,0.111199344,0.0,0.0,107.51196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111538592,0.111538592,0.0,0.0,103.673325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111946510,0.11194651,0.0,0.0,0.0,0.0,0.0,170.69733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112362801,0.112362801,0.0,0.0,493.46338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112964131,0.112964131,0.0,0.0,0.0,179.61523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113007799,0.113007799,132.25188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113012755,0.113012755,0.0,173.7678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113195394,0.113195394,0.0,0.0,104.627975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113221111,0.113221111,0.0,0.0,236.07011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113287012,0.113287012,0.0,0.0,0.0,306.22363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113312164,0.113312164,0.0,0.0,358.99615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113479440,0.11347944,0.0,0.0,0.0,189.61137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113567121,0.113567121,0.0,0.0,289.16415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113844591,0.113844591,0.0,148.92906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113857650,0.11385765,118.94856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113876245,0.113876245,0.0,0.0,0.0,282.99594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114251443,0.114251443,0.0,0.0,0.0,0.0,0.0,81.27754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114257226,0.114257226,0.0,0.0,0.0,0.0,0.0,85.087074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114359067,0.114359067,0.0,0.0,101.167015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114379272,0.114379272,0.0,0.0,181.57123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114418764,0.114418764,0.0,0.0,415.16534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114527281,0.114527281,0.0,0.0,115.76873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114673585,0.114673585,0.0,0.0,211.98317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114785907,0.114785907,0.0,0.0,0.0,92.41158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115027703,0.115027703,0.0,0.0,108.15861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115090153,0.115090153,0.0,0.0,115.78671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115117389,0.115117389,0.0,0.0,0.0,0.0,0.0,298.73737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115133581,0.115133581,0.0,0.0,0.0,440.75342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115342431,0.115342431,0.0,0.0,89.33508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115348811,0.115348811,626.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115372398,0.115372398,0.0,0.0,0.0,88.18273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115419416,0.115419416,0.0,0.0,185.57747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115421789,0.115421789,0.0,0.0,306.2022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115509585,0.115509585,0.0,0.0,0.0,0.0,0.0,175.92624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115658418,0.115658418,0.0,0.0,245.22765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115676362,0.115676362,0.0,0.0,205.59346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115914152,0.115914152,0.0,0.0,222.38364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115936027,0.115936027,0.0,0.0,442.37576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116135073,0.116135073,0.0,0.0,95.315575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116211402,0.116211402,0.0,0.0,0.0,0.0,0.0,156.62068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116291721,0.116291721,0.0,0.0,97.684044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116496485,0.116496485,0.0,0.0,629.3422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116568045,0.116568045,0.0,0.0,0.0,0.0,0.0,101.90656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116590915,0.116590915,0.0,0.0,261.75726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116792277,0.116792277,0.0,0.0,650.1755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116937965,0.116937965,0.0,0.0,0.0,0.0,300.063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116938945,0.116938945,217.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117164223,0.117164223,0.0,0.0,0.0,0.0,0.0,139.89223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117525926,0.117525926,0.0,0.0,251.91492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117554407,0.117554407,0.0,0.0,0.0,0.0,0.0,522.1662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117594939,0.117594939,0.0,0.0,0.0,0.0,0.0,142.7491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117606872,0.117606872,0.0,0.0,249.86821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117674223,0.117674223,0.0,0.0,0.0,0.0,0.0,292.96597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118039290,0.11803929,0.0,0.0,379.80698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118499720,0.11849972,0.0,0.0,299.7522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118565923,0.118565923,0.0,0.0,237.99257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118656594,0.118656594,0.0,147.67218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118710714,0.118710714,0.0,0.0,208.97005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118739501,0.118739501,0.0,0.0,174.76163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118852526,0.118852526,0.0,0.0,454.0687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118919907,0.118919907,231.95267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118992731,0.118992731,0.0,0.0,271.79697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119054880,0.11905488,0.0,0.0,192.79686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119079588,0.119079588,0.0,0.0,521.57794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119194604,0.119194604,142.05132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119323295,0.119323295,0.0,0.0,0.0,0.0,0.0,140.7726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119419697,0.119419697,0.0,0.0,166.3101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119543753,0.119543753,0.0,0.0,435.79758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119579971,0.119579971,0.0,0.0,0.0,0.0,0.0,183.87665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119704456,0.119704456,0.0,0.0,509.1622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119967964,0.119967964,0.0,0.0,126.527596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120005101,0.120005101,0.0,0.0,85.49621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120069231,0.120069231,0.0,0.0,168.16382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120217629,0.120217629,0.0,0.0,568.4988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120287281,0.120287281,0.0,0.0,160.95879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120332796,0.120332796,0.0,0.0,89.096794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120359896,0.120359896,0.0,0.0,0.0,0.0,0.0,467.7204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120421915,0.120421915,0.0,0.0,0.0,215.93732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120453523,0.120453523,0.0,0.0,0.0,0.0,0.0,82.852425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120804320,0.12080432,0.0,0.0,90.007576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120891773,0.120891773,0.0,0.0,0.0,92.7711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120967617,0.120967617,0.0,0.0,119.20964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121054393,0.121054393,0.0,0.0,235.82225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121215775,0.121215775,0.0,0.0,298.59232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121321788,0.121321788,0.0,0.0,226.6098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121377612,0.121377612,0.0,0.0,107.354324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121438487,0.121438487,0.0,0.0,509.51276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121448106,0.121448106,0.0,0.0,125.481834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121540805,0.121540805,0.0,0.0,129.96452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121610960,0.12161096,0.0,0.0,0.0,0.0,84.275764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121820650,0.12182065,0.0,0.0,0.0,258.73953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122077369,0.122077369,0.0,0.0,238.04576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122135890,0.12213589,0.0,0.0,104.79555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122151233,0.122151233,0.0,0.0,157.19707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122273820,0.12227382,0.0,0.0,466.25995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122414359,0.122414359,127.75219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122740612,0.122740612,0.0,0.0,97.26135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122853062,0.122853062,0.0,0.0,0.0,148.63292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123076646,0.123076646,0.0,0.0,361.15454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123136283,0.123136283,0.0,0.0,432.2711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123137363,0.123137363,0.0,0.0,92.93212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123162074,0.123162074,0.0,0.0,0.0,0.0,214.63788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123253248,0.123253248,0.0,0.0,81.03634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123258673,0.123258673,0.0,0.0,82.80425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123278629,0.123278629,0.0,0.0,119.046486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123495744,0.123495744,0.0,0.0,335.06345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123662447,0.123662447,0.0,0.0,180.77606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123770618,0.123770618,0.0,0.0,274.86563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124069041,0.124069041,0.0,0.0,0.0,0.0,0.0,108.11136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124264408,0.124264408,0.0,0.0,228.45044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124337451,0.124337451,179.06822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124351879,0.124351879,0.0,0.0,204.69348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124370032,0.124370032,0.0,0.0,227.53304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124406506,0.124406506,0.0,0.0,207.03296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124408490,0.12440849,0.0,0.0,173.42046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124522010,0.12452201,0.0,0.0,136.3284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124628051,0.124628051,0.0,0.0,645.9421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124776608,0.124776608,0.0,0.0,513.2138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
