datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.126192275,0.126192275,0.0,0.0,90.80149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126275676,0.126275676,0.0,0.0,0.0,0.0,0.0,96.31214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126391129,0.12639113,0.0,0.0,0.0,0.0,0.0,129.69629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126605217,0.126605218,326.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126644241,0.126644242,0.0,0.0,0.0,0.0,0.0,147.67796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127178460,0.12717846,0.0,0.0,0.0,0.0,0.0,146.78076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127302740,0.12730274,0.0,0.0,0.0,0.0,295.83084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127619244,0.127619245,0.0,0.0,0.0,83.4742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127628145,0.127628145,0.0,0.0,0.0,0.0,137.84747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127769453,0.127769453,0.0,0.0,0.0,371.09335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127840511,0.127840512,0.0,0.0,0.0,0.0,0.0,94.71843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128191148,0.128191148,0.0,0.0,0.0,120.164696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128242226,0.128242227,0.0,0.0,0.0,0.0,0.0,574.18494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128745148,0.128745148,0.0,0.0,0.0,0.0,0.0,114.94415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128877444,0.128877444,225.10834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129144827,0.129144828,0.0,0.0,0.0,235.36053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129267693,0.129267694,0.0,0.0,0.0,293.4846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129421555,0.129421555,0.0,0.0,0.0,0.0,0.0,92.11061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130015410,0.13001541,0.0,128.1626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130140684,0.130140684,0.0,0.0,0.0,368.75085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130416085,0.130416086,0.0,0.0,162.81877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131033107,0.131033107,0.0,0.0,0.0,105.757385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131143658,0.131143658,0.0,0.0,0.0,130.78087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131193975,0.131193976,0.0,0.0,0.0,0.0,0.0,209.1749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131239488,0.131239489,0.0,0.0,0.0,0.0,0.0,124.89006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131461403,0.131461403,0.0,0.0,0.0,0.0,502.735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133934676,0.133934676,0.0,0.0,0.0,0.0,0.0,126.31665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134069694,0.134069695,0.0,0.0,0.0,0.0,0.0,230.13065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134212236,0.134212236,0.0,0.0,249.10738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134402080,0.13440208,0.0,0.0,0.0,0.0,0.0,128.42586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134474393,0.134474393,0.0,0.0,0.0,0.0,0.0,367.06204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134544345,0.134544345,0.0,0.0,0.0,156.38739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135597844,0.135597844,0.0,0.0,0.0,0.0,0.0,131.80515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135672871,0.135672871,0.0,0.0,0.0,97.459175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135713271,0.135713271,0.0,0.0,0.0,0.0,0.0,699.16205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135911387,0.135911387,0.0,0.0,0.0,174.52179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136161711,0.136161711,0.0,126.114555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137666023,0.137666023,0.0,0.0,0.0,99.26704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137829345,0.137829345,0.0,0.0,0.0,131.51309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138843842,0.138843842,0.0,0.0,0.0,221.94493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139016146,0.139016146,0.0,0.0,0.0,0.0,0.0,120.35934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139459821,0.139459821,0.0,91.74536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139851555,0.139851555,0.0,0.0,0.0,83.40148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141135892,0.141135892,0.0,0.0,0.0,0.0,0.0,217.19531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141428068,0.141428068,0.0,0.0,109.38765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141739130,0.14173913,0.0,0.0,136.51714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142117308,0.142117308,0.0,0.0,0.0,0.0,0.0,130.72186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142310096,0.142310096,0.0,0.0,0.0,117.15557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142495998,0.142495998,0.0,0.0,0.0,0.0,0.0,331.7208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142809699,0.142809699,0.0,0.0,407.66382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143153118,0.143153118,0.0,129.85133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143445020,0.14344502,0.0,0.0,0.0,206.22919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143600508,0.143600508,0.0,262.0207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143699366,0.143699366,0.0,0.0,0.0,109.56596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143704098,0.143704098,0.0,0.0,304.76965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143721169,0.143721169,0.0,0.0,0.0,0.0,0.0,137.2034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143868183,0.143868183,0.0,0.0,0.0,0.0,0.0,86.13262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144212891,0.144212891,251.33063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144857692,0.144857692,0.0,0.0,0.0,123.43001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145072716,0.145072716,0.0,0.0,0.0,331.48306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145396180,0.14539618,127.05186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145461253,0.145461253,0.0,0.0,0.0,122.60415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146114487,0.146114487,0.0,0.0,0.0,0.0,0.0,165.97913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146263240,0.14626324,0.0,85.101295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146263240,0.14626324,0.0,238.02713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147139913,0.147139913,0.0,0.0,0.0,153.27838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147770938,0.147770938,0.0,0.0,0.0,154.08197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148848654,0.148848654,0.0,0.0,0.0,151.16699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149299691,0.149299691,0.0,0.0,0.0,133.88799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149315443,0.149315443,0.0,0.0,0.0,89.62451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149570381,0.149570381,0.0,0.0,0.0,0.0,0.0,296.0705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150158198,0.150158198,0.0,0.0,0.0,133.12724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150930783,0.150930783,0.0,0.0,84.32824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150947770,0.15094777,0.0,0.0,0.0,84.028076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151114845,0.151114845,0.0,0.0,122.05028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151522591,0.151522591,0.0,0.0,0.0,276.32126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151878282,0.151878282,0.0,0.0,0.0,0.0,0.0,210.21056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152506467,0.152506467,0.0,0.0,0.0,0.0,0.0,227.22183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152628195,0.152628195,0.0,0.0,0.0,0.0,0.0,82.17519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152663517,0.152663517,0.0,0.0,0.0,0.0,0.0,264.4088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153126124,0.153126124,0.0,0.0,0.0,323.1371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153385883,0.153385883,0.0,0.0,0.0,0.0,0.0,184.877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153644567,0.153644567,0.0,0.0,0.0,0.0,0.0,87.03152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153803643,0.153803643,0.0,0.0,0.0,0.0,0.0,402.6051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155347825,0.155347825,0.0,0.0,0.0,0.0,177.35266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155410311,0.155410311,0.0,0.0,0.0,0.0,0.0,285.1406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155692856,0.155692856,0.0,0.0,0.0,0.0,0.0,704.8939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155842192,0.155842192,0.0,0.0,0.0,99.92368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156128732,0.156128732,0.0,0.0,0.0,341.10602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156450411,0.156450411,0.0,0.0,0.0,129.05397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156616402,0.156616402,0.0,0.0,99.09668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156726365,0.156726365,0.0,0.0,0.0,0.0,0.0,345.9864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156837209,0.156837209,0.0,0.0,0.0,240.29445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156950967,0.156950967,0.0,0.0,0.0,316.3213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157279568,0.157279568,0.0,0.0,0.0,0.0,0.0,258.15677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157576026,0.157576026,0.0,0.0,0.0,80.26136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157700503,0.157700503,0.0,0.0,0.0,112.6134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157863171,0.157863171,0.0,0.0,0.0,0.0,0.0,102.400444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158099888,0.158099888,0.0,0.0,0.0,90.94478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158111747,0.158111747,0.0,0.0,164.83899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158476184,0.158476184,0.0,0.0,92.07226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158800305,0.158800305,0.0,0.0,0.0,133.46497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158875397,0.158875397,0.0,0.0,0.0,0.0,0.0,95.04735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158910193,0.158910193,0.0,0.0,0.0,105.70822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159134931,0.159134931,0.0,0.0,0.0,235.49617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159961944,0.159961944,0.0,0.0,0.0,97.06813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160248953,0.160248953,0.0,0.0,0.0,0.0,0.0,241.63347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160594134,0.160594134,0.0,0.0,0.0,204.03618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160718606,0.160718606,0.0,0.0,0.0,0.0,0.0,95.13477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161009153,0.161009153,0.0,0.0,0.0,0.0,0.0,103.513466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161180621,0.161180621,0.0,0.0,0.0,0.0,0.0,99.97554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161905605,0.161905605,0.0,0.0,0.0,89.12721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162093699,0.162093699,0.0,0.0,0.0,116.196465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162154001,0.162154001,0.0,0.0,110.73392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162296183,0.162296183,0.0,0.0,0.0,0.0,0.0,267.62012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162339560,0.16233956,0.0,0.0,0.0,0.0,0.0,266.61823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162857949,0.162857949,0.0,0.0,0.0,0.0,0.0,91.653946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163629997,0.163629997,0.0,0.0,0.0,98.83543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163653881,0.163653881,0.0,0.0,0.0,134.1545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163909755,0.163909755,0.0,0.0,0.0,143.23372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164799350,0.16479935,0.0,0.0,0.0,0.0,0.0,83.09505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165144067,0.165144067,0.0,0.0,0.0,0.0,0.0,98.46129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165471884,0.165471884,0.0,0.0,0.0,0.0,0.0,167.38666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166123530,0.16612353,0.0,0.0,0.0,154.7631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166172123,0.166172123,0.0,0.0,0.0,0.0,0.0,262.43646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166283100,0.1662831,0.0,0.0,0.0,0.0,0.0,171.13023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166492151,0.166492151,0.0,0.0,150.81082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166855020,0.16685502,0.0,0.0,0.0,0.0,0.0,141.80637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166864750,0.16686475,0.0,0.0,0.0,155.81569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167202841,0.167202841,0.0,0.0,0.0,182.49092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167432814,0.167432814,0.0,0.0,0.0,0.0,0.0,161.09122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167908598,0.167908598,0.0,0.0,0.0,121.57848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169372506,0.169372506,0.0,0.0,0.0,0.0,0.0,199.36787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169534055,0.169534055,0.0,0.0,0.0,0.0,0.0,133.63043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170583039,0.170583039,0.0,0.0,0.0,83.78624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170704185,0.170704185,0.0,0.0,0.0,0.0,0.0,106.98078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170740213,0.170740213,0.0,0.0,0.0,0.0,0.0,118.5162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170772352,0.170772352,0.0,0.0,0.0,0.0,0.0,190.06006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170797694,0.170797694,0.0,0.0,0.0,0.0,0.0,308.45657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170838341,0.170838341,0.0,0.0,0.0,162.98323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171279274,0.171279274,0.0,0.0,0.0,337.68768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171648728,0.171648728,0.0,0.0,0.0,202.75417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171978137,0.171978137,0.0,0.0,0.0,0.0,0.0,117.962456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172482342,0.172482342,0.0,0.0,0.0,237.94391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172589013,0.172589013,0.0,0.0,0.0,117.67704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173182820,0.17318282,0.0,0.0,0.0,243.30466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173415235,0.173415235,0.0,0.0,0.0,0.0,0.0,237.18141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173709384,0.173709384,0.0,0.0,0.0,0.0,0.0,80.673744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174215639,0.174215639,0.0,0.0,0.0,174.02309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174519381,0.174519381,0.0,0.0,0.0,0.0,0.0,135.28424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175350324,0.175350324,0.0,0.0,0.0,98.940056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175513716,0.175513716,0.0,315.71463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175715611,0.175715611,0.0,0.0,0.0,600.10565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175977270,0.17597727,0.0,0.0,0.0,0.0,0.0,105.89497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176140434,0.176140434,0.0,0.0,0.0,99.63478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177228998,0.177228998,0.0,0.0,0.0,97.86392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177788830,0.17778883,0.0,0.0,0.0,173.30482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178112222,0.178112222,0.0,0.0,245.04933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178633258,0.178633258,0.0,0.0,148.30603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178695297,0.178695297,117.34896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179640861,0.179640861,0.0,0.0,106.07777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179682928,0.179682928,0.0,0.0,0.0,0.0,0.0,334.71973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180712217,0.180712217,0.0,0.0,0.0,119.27175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182524601,0.182524601,0.0,0.0,0.0,227.98964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182560849,0.182560849,90.40169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183336827,0.183336827,0.0,0.0,0.0,239.25348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183362313,0.183362313,0.0,0.0,0.0,166.42845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183787856,0.183787856,0.0,0.0,105.742195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183808374,0.183808374,0.0,0.0,0.0,0.0,0.0,326.4307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184115625,0.184115625,0.0,0.0,0.0,0.0,174.245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184169744,0.184169744,0.0,0.0,0.0,0.0,0.0,81.18043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184233836,0.184233836,0.0,0.0,0.0,0.0,0.0,134.91565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184322425,0.184322425,0.0,0.0,0.0,0.0,374.21362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184385969,0.184385969,0.0,0.0,0.0,0.0,0.0,107.74003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184406437,0.184406437,0.0,0.0,0.0,100.26754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185008403,0.185008403,0.0,0.0,0.0,129.8137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185214089,0.185214089,0.0,0.0,0.0,0.0,0.0,108.02429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185425376,0.185425376,0.0,0.0,191.70757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185778534,0.185778534,0.0,0.0,0.0,0.0,0.0,319.2026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185921114,0.185921114,0.0,0.0,0.0,0.0,0.0,176.0184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186006636,0.186006636,0.0,140.02316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186411419,0.186411419,0.0,0.0,0.0,0.0,0.0,446.28732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186526842,0.186526842,0.0,0.0,0.0,0.0,0.0,101.17894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186738841,0.186738841,0.0,91.63755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186815928,0.186815928,0.0,0.0,0.0,0.0,0.0,264.55927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186892405,0.186892405,0.0,0.0,0.0,158.20833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186967491,0.186967491,0.0,0.0,0.0,190.85037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186969287,0.186969287,0.0,96.30509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186977492,0.186977492,0.0,0.0,113.805435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187671263,0.187671263,0.0,0.0,0.0,0.0,0.0,126.91292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187820532,0.187820532,0.0,145.76346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187836340,0.18783634,0.0,0.0,0.0,0.0,0.0,214.86653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188045947,0.188045947,0.0,0.0,0.0,0.0,0.0,81.2371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188062430,0.18806243,0.0,0.0,0.0,0.0,0.0,436.12805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188193752,0.188193752,0.0,0.0,0.0,0.0,0.0,135.09589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188351496,0.188351496,90.540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188425215,0.188425215,0.0,0.0,0.0,235.40593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188784382,0.188784382,0.0,0.0,0.0,742.42786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188824761,0.188824761,0.0,0.0,0.0,585.31635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189007818,0.189007818,0.0,0.0,0.0,0.0,120.09655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189165139,0.189165139,0.0,0.0,0.0,0.0,0.0,83.5847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189581080,0.18958108,0.0,0.0,0.0,0.0,115.19759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189703283,0.189703283,0.0,0.0,0.0,0.0,0.0,115.68812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189937406,0.189937406,0.0,0.0,0.0,374.6036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190671136,0.190671136,0.0,0.0,0.0,0.0,0.0,206.62892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190872357,0.190872357,0.0,0.0,0.0,170.71623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191608801,0.191608801,0.0,0.0,0.0,479.43958,0.0,0.0,0.0,0.0,-1.5707964,0.0
