datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.139479304,0.139479304,0.0,0.0,0.0,0.0,270.5456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139547216,0.139547216,0.0,0.0,0.0,0.0,487.8843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139556117,0.139556117,0.0,0.0,0.0,0.0,121.56214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139558197,0.139558197,0.0,0.0,0.0,0.0,398.0058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139580331,0.139580331,0.0,0.0,0.0,0.0,514.5963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139590642,0.139590642,0.0,0.0,0.0,0.0,467.68124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139593917,0.139593917,0.0,356.69107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139618310,0.13961831,0.0,0.0,0.0,0.0,113.63803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139709640,0.13970964,0.0,0.0,373.52524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139709640,0.13970964,0.0,0.0,0.0,0.0,261.20834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139742827,0.139742827,0.0,0.0,257.62146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139744434,0.139744434,0.0,0.0,0.0,0.0,348.31995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139775256,0.139775256,0.0,0.0,0.0,0.0,108.969025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139790621,0.139790621,0.0,0.0,0.0,0.0,654.1902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139804174,0.139804174,0.0,0.0,170.38121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139807561,0.139807561,0.0,0.0,875.4116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139812391,0.139812391,0.0,0.0,0.0,0.0,651.35114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139829728,0.139829728,0.0,0.0,0.0,0.0,414.23694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139893565,0.139893565,0.0,0.0,0.0,0.0,0.0,1201.584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139938256,0.139938256,0.0,0.0,0.0,0.0,270.82068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139987804,0.139987804,0.0,0.0,0.0,0.0,98.918564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140105679,0.140105679,0.0,0.0,0.0,683.16174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140110709,0.140110709,0.0,132.9704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140169960,0.14016996,0.0,0.0,0.0,0.0,635.6706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140173973,0.140173973,0.0,0.0,0.0,0.0,159.87984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140181705,0.140181705,0.0,0.0,0.0,0.0,428.59268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140200430,0.14020043,0.0,0.0,0.0,0.0,339.12595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140267298,0.140267298,0.0,171.64693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140284645,0.140284645,0.0,0.0,479.36462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140300832,0.140300832,0.0,0.0,149.0424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140383810,0.14038381,0.0,0.0,0.0,0.0,810.6956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140396773,0.140396773,0.0,0.0,0.0,0.0,350.4444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140412873,0.140412873,0.0,0.0,0.0,0.0,214.2388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140418166,0.140418166,0.0,0.0,0.0,0.0,437.34592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140481440,0.14048144,0.0,0.0,0.0,0.0,142.64888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140492556,0.140492556,0.0,0.0,0.0,0.0,168.26086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140493364,0.140493364,0.0,0.0,0.0,0.0,320.6279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140534595,0.140534595,0.0,0.0,0.0,0.0,0.0,352.18085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140535136,0.140535136,0.0,0.0,0.0,461.5452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140536463,0.140536463,0.0,0.0,0.0,0.0,373.97754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140545784,0.140545784,0.0,0.0,0.0,0.0,153.67476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140677737,0.140677737,0.0,0.0,0.0,0.0,670.47284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140730550,0.14073055,0.0,0.0,0.0,599.14557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140765483,0.140765483,0.0,0.0,0.0,0.0,134.9144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140769841,0.140769841,0.0,0.0,0.0,0.0,328.54907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140786027,0.140786027,0.0,0.0,0.0,0.0,801.5398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140826450,0.14082645,0.0,0.0,0.0,0.0,320.15244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140893309,0.140893309,0.0,0.0,0.0,0.0,869.46484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140942335,0.140942335,0.0,0.0,316.89285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140943696,0.140943696,0.0,0.0,0.0,0.0,372.577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140950564,0.140950564,0.0,0.0,0.0,0.0,811.2738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141064775,0.141064775,0.0,0.0,144.71619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141066040,0.14106604,0.0,259.91977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141076038,0.141076038,0.0,0.0,0.0,0.0,201.04858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141115613,0.141115613,0.0,181.43047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141145174,0.141145174,0.0,0.0,0.0,0.0,155.9061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141213186,0.141213186,0.0,0.0,0.0,0.0,247.80463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141234790,0.14123479,0.0,0.0,0.0,0.0,900.591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141267125,0.141267125,0.0,0.0,0.0,0.0,470.19696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141417686,0.141417686,0.0,0.0,0.0,1092.6763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141465195,0.141465195,0.0,0.0,0.0,0.0,282.06308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141509884,0.141509884,0.0,0.0,0.0,0.0,935.1117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141520771,0.141520771,0.0,0.0,0.0,0.0,2236.5037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141588116,0.141588116,0.0,0.0,171.141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141671864,0.141671864,0.0,0.0,0.0,0.0,653.0065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141674885,0.141674885,0.0,0.0,0.0,0.0,611.70856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141761324,0.141761324,0.0,0.0,1174.3751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141784371,0.141784371,0.0,1628.3732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141786061,0.141786061,0.0,0.0,0.0,0.0,1516.0103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141820134,0.141820134,0.0,0.0,0.0,0.0,975.06726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141834848,0.141834848,0.0,0.0,0.0,0.0,134.5834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141851687,0.141851687,0.0,0.0,0.0,0.0,97.784035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141864519,0.141864519,268.64542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141935910,0.14193591,0.0,0.0,0.0,0.0,331.18207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141941682,0.141941682,0.0,0.0,360.7699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141949968,0.141949968,0.0,0.0,0.0,0.0,484.86118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141989419,0.141989419,0.0,0.0,0.0,0.0,633.6677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142040491,0.142040491,0.0,0.0,0.0,0.0,504.58374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142204809,0.142204809,0.0,0.0,0.0,0.0,537.0174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142217734,0.142217734,0.0,0.0,0.0,0.0,649.71576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142220009,0.142220009,0.0,0.0,0.0,0.0,472.39197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142263019,0.142263019,0.0,0.0,0.0,0.0,174.75922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142268435,0.142268435,0.0,0.0,0.0,0.0,219.07707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142394010,0.14239401,0.0,0.0,0.0,0.0,256.3873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142428526,0.142428526,0.0,0.0,0.0,0.0,500.1322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142462396,0.142462396,0.0,0.0,0.0,456.7753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142468420,0.14246842,0.0,0.0,0.0,0.0,214.07045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142470222,0.142470222,0.0,0.0,0.0,0.0,95.94718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142471237,0.142471237,0.0,0.0,0.0,0.0,302.73514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142477873,0.142477873,0.0,0.0,0.0,0.0,180.4984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142509994,0.142509994,229.3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142527336,0.142527336,0.0,0.0,0.0,0.0,109.984085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142534287,0.142534287,0.0,0.0,0.0,0.0,288.59564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142610635,0.142610635,0.0,0.0,439.08615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142614281,0.142614281,0.0,0.0,88.04682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142621660,0.14262166,0.0,0.0,0.0,0.0,127.90013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142650651,0.142650651,0.0,0.0,0.0,0.0,631.7003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142704842,0.142704842,0.0,0.0,355.5622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142705523,0.142705523,0.0,0.0,0.0,0.0,364.83096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142705523,0.142705523,0.0,0.0,0.0,146.64978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142735418,0.142735418,0.0,0.0,0.0,0.0,425.0593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142752390,0.14275239,0.0,0.0,0.0,0.0,335.23904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142774530,0.14277453,0.0,0.0,0.0,0.0,533.7023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142813495,0.142813495,0.0,0.0,0.0,0.0,468.16605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142841770,0.14284177,0.0,0.0,0.0,0.0,325.35443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142859288,0.142859288,0.0,0.0,0.0,0.0,445.43076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142893543,0.142893543,0.0,358.1395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142981205,0.142981205,0.0,0.0,0.0,0.0,754.43475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143016571,0.143016571,0.0,0.0,0.0,0.0,274.23254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143041524,0.143041524,0.0,710.5985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143041524,0.143041524,0.0,0.0,0.0,0.0,99.18693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143080674,0.143080674,0.0,0.0,0.0,0.0,270.3689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143102239,0.143102239,0.0,0.0,108.79427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143123740,0.14312374,0.0,0.0,0.0,0.0,1014.17194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143127187,0.143127187,0.0,0.0,235.26259,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143138562,0.143138562,0.0,0.0,0.0,0.0,447.2432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143236857,0.143236857,0.0,0.0,0.0,0.0,265.3668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143312013,0.143312013,0.0,0.0,0.0,0.0,95.890366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143342631,0.143342631,0.0,0.0,0.0,0.0,964.5264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143420728,0.143420728,0.0,0.0,0.0,0.0,137.09001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143477539,0.143477539,0.0,0.0,0.0,0.0,523.9133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143485927,0.143485927,0.0,0.0,0.0,0.0,235.35106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143540362,0.143540362,0.0,327.7171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143582847,0.143582847,0.0,0.0,0.0,0.0,233.73235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143670349,0.143670349,0.0,0.0,0.0,0.0,499.54163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143679060,0.14367906,0.0,0.0,0.0,0.0,236.84337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143753952,0.143753952,0.0,0.0,0.0,0.0,235.90816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143762000,0.143762,0.0,0.0,0.0,415.393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143824807,0.143824807,0.0,294.11884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143845546,0.143845546,0.0,0.0,0.0,0.0,130.51534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143895572,0.143895572,0.0,0.0,247.3704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143916339,0.143916339,0.0,712.62225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143920176,0.143920176,0.0,0.0,0.0,0.0,252.25124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143928501,0.143928501,0.0,0.0,0.0,0.0,2290.3037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143945533,0.143945533,0.0,0.0,0.0,404.92236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143951358,0.143951358,0.0,0.0,0.0,316.31625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143982459,0.143982459,0.0,0.0,0.0,0.0,534.041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143984206,0.143984206,0.0,0.0,0.0,0.0,555.40466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144011185,0.144011185,0.0,0.0,0.0,0.0,566.09973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144039542,0.144039542,0.0,0.0,335.16754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144045161,0.144045161,0.0,0.0,0.0,0.0,1221.3206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144073333,0.144073333,0.0,0.0,0.0,0.0,197.49942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144125400,0.1441254,0.0,0.0,0.0,201.61763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144164871,0.144164871,0.0,0.0,0.0,0.0,167.6263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144178392,0.144178392,0.0,296.57968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144178392,0.144178392,0.0,0.0,0.0,0.0,300.155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144204049,0.144204049,0.0,0.0,0.0,0.0,643.2912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144265233,0.144265233,0.0,0.0,0.0,270.0898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144366429,0.144366429,0.0,0.0,0.0,0.0,534.3968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144370388,0.144370388,0.0,0.0,0.0,0.0,0.0,323.5881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144492223,0.144492223,0.0,0.0,1143.805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144502128,0.144502128,0.0,0.0,0.0,0.0,324.7284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144553485,0.144553485,0.0,0.0,0.0,0.0,192.54274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144610947,0.144610947,0.0,105.88653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144614865,0.144614865,0.0,0.0,0.0,0.0,162.58727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144622288,0.144622288,0.0,0.0,245.91481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144633765,0.144633765,0.0,0.0,0.0,0.0,455.0301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144662461,0.144662461,0.0,0.0,0.0,0.0,684.08246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144685898,0.144685898,0.0,0.0,0.0,0.0,449.9433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144723651,0.144723651,0.0,0.0,0.0,0.0,279.75314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144797789,0.144797789,0.0,0.0,865.34814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144800968,0.144800968,0.0,0.0,0.0,0.0,2077.623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144803913,0.144803913,0.0,0.0,0.0,0.0,795.8711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144822969,0.144822969,0.0,0.0,0.0,0.0,459.78308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144839097,0.144839097,0.0,0.0,0.0,0.0,304.38727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144861648,0.144861648,0.0,0.0,0.0,0.0,283.08606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144892407,0.144892407,0.0,0.0,151.0314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144897862,0.144897862,0.0,0.0,0.0,0.0,721.7037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144939897,0.144939897,0.0,0.0,0.0,0.0,123.22835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144943869,0.144943869,0.0,0.0,0.0,0.0,1338.998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144995426,0.144995426,0.0,0.0,252.94957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145023458,0.145023458,0.0,97.81272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145056109,0.145056109,0.0,207.22333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145063083,0.145063083,0.0,0.0,0.0,0.0,344.6524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145094173,0.145094173,0.0,145.72089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145139775,0.145139775,0.0,0.0,0.0,0.0,189.92511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145139775,0.145139775,0.0,0.0,0.0,0.0,0.0,554.7593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145196529,0.145196529,0.0,0.0,0.0,0.0,1237.8782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145201821,0.145201821,0.0,0.0,0.0,0.0,712.89545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145202835,0.145202835,0.0,0.0,0.0,0.0,280.183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145259576,0.145259576,0.0,0.0,0.0,0.0,132.13503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145298888,0.145298888,0.0,0.0,0.0,0.0,637.6168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145351251,0.145351251,0.0,0.0,0.0,0.0,1877.4977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145361439,0.145361439,316.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145388914,0.145388914,0.0,0.0,0.0,0.0,0.0,1736.334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145441539,0.145441539,0.0,0.0,0.0,0.0,81.831436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145453789,0.145453789,0.0,0.0,0.0,0.0,286.09213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145497144,0.145497144,0.0,0.0,0.0,0.0,711.1825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145511774,0.145511774,0.0,132.60028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145672592,0.145672592,0.0,0.0,0.0,0.0,971.465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145729556,0.145729556,0.0,0.0,0.0,0.0,0.0,489.61215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145749707,0.145749707,0.0,0.0,829.10443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145763193,0.145763193,0.0,0.0,0.0,0.0,822.7363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145879093,0.145879093,0.0,0.0,0.0,0.0,0.0,264.4315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146011263,0.146011263,0.0,0.0,0.0,0.0,0.0,221.93785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146079872,0.146079872,0.0,0.0,0.0,0.0,195.61777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146204577,0.146204577,0.0,0.0,0.0,0.0,431.71277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146234877,0.146234877,0.0,0.0,571.7495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146241941,0.146241941,148.18964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146250835,0.146250835,0.0,0.0,0.0,0.0,558.6363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146251533,0.146251533,0.0,0.0,0.0,0.0,807.16626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146263499,0.146263499,0.0,0.0,0.0,0.0,93.862816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146278395,0.146278395,0.0,0.0,0.0,0.0,1281.5149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146286103,0.146286103,0.0,0.0,0.0,0.0,607.91675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146294993,0.146294993,0.0,0.0,0.0,0.0,943.56616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146359339,0.146359339,0.0,0.0,0.0,497.58704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146371624,0.146371624,0.0,0.0,0.0,0.0,557.5093,0.0,0.0,0.0,-1.5707964,0.0
