datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.085735157,0.085735157,0.0,0.0,0.0,167.8261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085762070,0.08576207,0.0,0.0,0.0,84.59562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085780629,0.085780629,0.0,0.0,0.0,0.0,0.0,272.2428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085789205,0.085789205,0.0,0.0,0.0,7365.223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085820952,0.085820952,0.0,0.0,0.0,708.80566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085914562,0.085914562,0.0,0.0,0.0,0.0,168.34837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085921619,0.085921619,0.0,0.0,279.51556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085940891,0.085940891,0.0,0.0,195.70425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086055215,0.086055215,0.0,0.0,0.0,299.4119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086062748,0.086062748,0.0,0.0,81.69656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086112263,0.086112263,288.53146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086112263,0.086112263,0.0,0.0,361.8148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086195018,0.086195018,478.82318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086195018,0.086195018,0.0,0.0,0.0,0.0,2423.0547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086226107,0.086226107,114.15157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086279354,0.086279354,0.0,0.0,0.0,738.9417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086312285,0.086312285,0.0,0.0,127.348274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086353512,0.086353512,0.0,0.0,0.0,170.65681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086411283,0.086411283,0.0,0.0,0.0,105.378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086420051,0.086420051,0.0,0.0,358.19116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086420612,0.086420612,301.24283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086490572,0.086490572,0.0,0.0,97.57694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086607990,0.08660799,0.0,0.0,0.0,0.0,875.60547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086609647,0.086609647,0.0,0.0,0.0,0.0,2382.1477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086664471,0.086664471,0.0,0.0,0.0,588.62024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086664471,0.086664471,0.0,0.0,0.0,5154.8394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086665181,0.086665181,0.0,134.68361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086665181,0.086665181,0.0,261.78842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086854972,0.086854972,0.0,0.0,0.0,738.7138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086939717,0.086939717,0.0,0.0,0.0,0.0,182.25919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086945357,0.086945357,0.0,0.0,0.0,96.657036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086987381,0.086987381,0.0,0.0,0.0,120.39694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087038064,0.087038064,0.0,0.0,0.0,244.93854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087114123,0.087114123,0.0,0.0,96.2548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087128693,0.087128693,102.90636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087216309,0.087216309,0.0,454.31323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087227084,0.087227084,0.0,227.59167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087336049,0.087336049,0.0,0.0,0.0,0.0,0.0,152.92146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087348655,0.087348655,0.0,0.0,0.0,0.0,184.42984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087408123,0.087408123,0.0,0.0,0.0,0.0,747.57697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087509492,0.087509492,0.0,0.0,0.0,208.81828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087540907,0.087540907,0.0,0.0,87.25092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087628373,0.087628373,1149.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087682414,0.087682414,0.0,586.30646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087682414,0.087682414,0.0,0.0,0.0,868.05756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087805137,0.087805137,0.0,0.0,0.0,220.76886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087843290,0.08784329,0.0,0.0,0.0,0.0,1822.0443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087860517,0.087860517,1061.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088037201,0.088037201,0.0,0.0,0.0,0.0,0.0,344.80243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088068867,0.088068867,0.0,0.0,239.74225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088218376,0.088218376,0.0,0.0,0.0,0.0,180.34933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088417124,0.088417124,0.0,0.0,0.0,0.0,277.88882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088518840,0.08851884,0.0,0.0,0.0,174.83307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088526433,0.088526433,0.0,0.0,0.0,884.0849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088660525,0.088660525,0.0,0.0,0.0,399.68674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088667515,0.088667515,0.0,0.0,0.0,1871.5396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088774641,0.088774641,0.0,0.0,875.68604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088800151,0.088800151,0.0,3852.4485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088919147,0.088919147,0.0,0.0,0.0,0.0,0.0,601.7535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088961659,0.088961659,0.0,0.0,746.07275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089162241,0.089162241,0.0,134.2134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089215191,0.089215191,0.0,0.0,0.0,0.0,173.67761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089337263,0.089337263,0.0,0.0,0.0,271.43008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089351708,0.089351708,0.0,0.0,0.0,90.1693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089378214,0.089378214,0.0,0.0,0.0,626.6644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089403114,0.089403114,0.0,0.0,0.0,0.0,122.0886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089406873,0.089406873,0.0,0.0,116.31853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089516368,0.089516368,0.0,0.0,0.0,0.0,0.0,215.25806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089533416,0.089533416,0.0,0.0,273.97217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089577314,0.089577314,0.0,0.0,0.0,0.0,0.0,372.8644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089582223,0.089582223,0.0,0.0,0.0,3870.857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089602811,0.089602811,0.0,0.0,1611.7932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089622769,0.089622769,0.0,444.45,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089715817,0.089715817,0.0,0.0,0.0,0.0,164.24303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089757016,0.089757016,0.0,0.0,0.0,0.0,0.0,1819.9133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089757016,0.089757016,0.0,0.0,0.0,1460.306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089952719,0.089952719,0.0,0.0,0.0,867.87866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090033130,0.09003313,0.0,0.0,3190.5122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090047953,0.090047953,0.0,0.0,0.0,0.0,0.0,113.685814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090111059,0.090111059,0.0,0.0,0.0,0.0,0.0,118.356316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090241303,0.090241303,0.0,0.0,2990.0862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090414060,0.09041406,0.0,0.0,0.0,0.0,239.54364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090453300,0.0904533,0.0,0.0,1475.9309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090488462,0.090488462,0.0,0.0,285.87,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090600632,0.090600632,0.0,0.0,0.0,0.0,655.7764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090635354,0.090635354,0.0,0.0,3742.799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090914877,0.090914877,0.0,265.77774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090930135,0.090930135,0.0,0.0,220.19693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090947048,0.090947048,0.0,0.0,0.0,0.0,3019.5864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091266817,0.091266817,0.0,0.0,3536.4688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091266817,0.091266817,0.0,0.0,308.85748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091317930,0.09131793,0.0,0.0,0.0,0.0,0.0,927.36816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091337862,0.091337862,0.0,0.0,169.86786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091370443,0.091370443,0.0,0.0,113.9984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091564269,0.091564269,0.0,0.0,0.0,0.0,0.0,691.37335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091728682,0.091728682,0.0,0.0,0.0,0.0,0.0,151.1714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091883085,0.091883085,0.0,95.521065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091952022,0.091952022,0.0,0.0,305.6226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091984356,0.091984356,0.0,0.0,0.0,149.01685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092064976,0.092064976,0.0,0.0,0.0,0.0,363.00604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092076576,0.092076576,0.0,124.23393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092173817,0.092173817,0.0,0.0,0.0,0.0,0.0,167.97083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092316247,0.092316247,0.0,0.0,0.0,0.0,0.0,186.98563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092365515,0.092365515,310.27817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092386907,0.092386907,0.0,0.0,0.0,0.0,0.0,6280.0093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092509573,0.092509573,0.0,0.0,0.0,0.0,88.1794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092598289,0.092598289,0.0,0.0,0.0,0.0,669.17126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092598289,0.092598289,0.0,0.0,0.0,0.0,128.83452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092610555,0.092610555,0.0,0.0,0.0,82.60866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092637338,0.092637338,0.0,0.0,0.0,137.31657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093081128,0.093081128,0.0,0.0,0.0,0.0,314.652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093081128,0.093081128,0.0,0.0,0.0,0.0,0.0,553.91644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093116480,0.09311648,0.0,0.0,0.0,284.0955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093117081,0.093117081,0.0,0.0,0.0,0.0,442.86212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093284663,0.093284663,0.0,0.0,117.34884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093312209,0.093312209,0.0,0.0,0.0,109.26545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093345124,0.093345124,0.0,0.0,0.0,0.0,1113.2992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093407576,0.093407576,0.0,0.0,413.56406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093669629,0.093669629,0.0,0.0,2513.1465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093861534,0.093861534,0.0,0.0,0.0,3405.2517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093964341,0.093964341,0.0,0.0,0.0,0.0,0.0,84.01042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093987234,0.093987234,0.0,0.0,0.0,208.62933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094040653,0.094040653,0.0,0.0,133.32138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094076457,0.094076457,0.0,0.0,0.0,0.0,1890.5062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094179589,0.094179589,0.0,0.0,0.0,0.0,0.0,1022.0103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094182881,0.094182881,0.0,0.0,0.0,550.9194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094187602,0.094187602,0.0,0.0,0.0,251.98415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094367303,0.094367303,0.0,0.0,1448.5967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094380791,0.094380791,0.0,0.0,0.0,0.0,0.0,319.92538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094419238,0.094419238,0.0,0.0,0.0,246.97884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094426241,0.094426241,0.0,134.30649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094487812,0.094487812,0.0,100.29456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094540375,0.094540375,0.0,0.0,0.0,94.23661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094726414,0.094726414,0.0,0.0,1057.685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094791654,0.094791654,0.0,0.0,0.0,0.0,1359.007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094791654,0.094791654,0.0,0.0,0.0,0.0,295.60376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094852362,0.094852362,0.0,0.0,0.0,157.4283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094866927,0.094866927,0.0,0.0,0.0,0.0,0.0,6075.7524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094866927,0.094866927,0.0,0.0,0.0,485.9164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094943703,0.094943703,0.0,0.0,0.0,96.009995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095343447,0.095343447,0.0,0.0,0.0,0.0,0.0,358.29013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095401476,0.095401476,0.0,0.0,0.0,3246.7002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095558209,0.095558209,0.0,0.0,0.0,429.16193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095622873,0.095622873,0.0,0.0,608.69104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095648956,0.095648956,0.0,0.0,0.0,955.53986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095686773,0.095686773,0.0,0.0,0.0,366.84134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095769701,0.095769701,0.0,0.0,0.0,0.0,0.0,471.43896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095822582,0.095822582,0.0,0.0,0.0,0.0,0.0,87.62316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095860390,0.09586039,0.0,0.0,0.0,98.8597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095925965,0.095925965,0.0,0.0,104.32202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096152409,0.096152409,0.0,0.0,0.0,0.0,0.0,140.84874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096167443,0.096167443,0.0,0.0,0.0,131.01659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096212142,0.096212142,0.0,0.0,0.0,0.0,201.72588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096230995,0.096230995,0.0,0.0,287.7836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096231852,0.096231852,0.0,0.0,0.0,0.0,303.74973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096231852,0.096231852,0.0,0.0,0.0,0.0,334.44144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096312862,0.096312862,0.0,1700.6276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096312862,0.096312862,0.0,0.0,0.0,1552.2064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096463571,0.096463571,0.0,0.0,0.0,0.0,0.0,183.85849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096689057,0.096689057,0.0,0.0,213.8518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096690654,0.096690654,0.0,0.0,0.0,0.0,111.707275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096979862,0.096979862,0.0,0.0,0.0,0.0,0.0,119.738434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097224909,0.097224909,0.0,0.0,0.0,297.98462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097452634,0.097452634,0.0,0.0,3066.4226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097452634,0.097452634,0.0,0.0,0.0,0.0,0.0,429.24207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097553717,0.097553717,0.0,0.0,0.0,0.0,138.70807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097659486,0.097659486,0.0,0.0,0.0,353.58658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097719569,0.097719569,0.0,1582.5951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097801418,0.097801418,0.0,0.0,0.0,0.0,0.0,195.08044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097818630,0.09781863,0.0,0.0,196.96347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098149984,0.098149984,0.0,0.0,0.0,522.7314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098171066,0.098171066,0.0,0.0,0.0,169.88338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098234125,0.098234125,0.0,0.0,0.0,0.0,6608.866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098265033,0.098265033,0.0,0.0,0.0,843.42944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098390204,0.098390204,0.0,0.0,0.0,0.0,438.26303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098545761,0.098545761,463.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098694386,0.098694386,295.75482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098748200,0.0987482,0.0,0.0,414.3176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098838586,0.098838586,0.0,0.0,151.83334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098920275,0.098920275,0.0,0.0,1097.7806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098920275,0.098920275,0.0,0.0,0.0,0.0,716.30695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098965448,0.098965448,0.0,0.0,0.0,728.7621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099080060,0.09908006,0.0,0.0,0.0,290.63058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099181919,0.099181919,0.0,0.0,0.0,0.0,244.72578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099223202,0.099223202,0.0,0.0,1343.7529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099235815,0.099235815,0.0,201.05344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099312051,0.099312051,0.0,515.68677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099312051,0.099312051,0.0,0.0,0.0,4937.323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099431522,0.099431522,0.0,0.0,0.0,0.0,0.0,6315.197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099431522,0.099431522,0.0,0.0,0.0,0.0,0.0,492.0303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099468866,0.099468866,0.0,0.0,0.0,1205.8687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099738681,0.099738681,0.0,0.0,0.0,0.0,0.0,152.12529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099750008,0.099750008,0.0,0.0,0.0,326.91098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100008773,0.100008773,0.0,0.0,0.0,115.20467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100058350,0.10005835,0.0,0.0,565.6343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100215032,0.100215032,0.0,0.0,0.0,312.3111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100221685,0.100221685,0.0,0.0,0.0,0.0,0.0,1847.0073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100247757,0.100247757,0.0,0.0,3823.9941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100319237,0.100319237,0.0,0.0,278.00967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100379447,0.100379447,0.0,0.0,0.0,0.0,0.0,220.97089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100562504,0.100562504,0.0,0.0,0.0,168.90736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100686913,0.100686913,0.0,0.0,1232.5684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100899867,0.100899867,0.0,0.0,0.0,0.0,0.0,1121.3895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101333893,0.101333893,0.0,0.0,0.0,0.0,0.0,107.8028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101393408,0.101393408,0.0,0.0,0.0,0.0,0.0,2123.02,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101589389,0.101589389,0.0,0.0,99.14576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101675191,0.101675191,0.0,0.0,0.0,0.0,0.0,479.27164,0.0,0.0,-1.5707964,0.0
