datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.016728182,0.016728182,0.0,0.0,0.0,583.3326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017033958,0.017033958,0.0,0.0,238.15793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.017280600,0.0172806,0.0,0.0,0.0,0.0,264.60715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018173243,0.018173243,0.0,0.0,0.0,380.16208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018437521,0.018437521,0.0,0.0,0.0,230.70955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.018946462,0.018946462,0.0,0.0,0.0,0.0,0.0,151.49908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019227698,0.019227698,0.0,0.0,0.0,0.0,0.0,485.80914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019314132,0.019314132,0.0,0.0,116.748505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.019898208,0.019898208,0.0,0.0,507.5368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027533876,0.027533876,0.0,0.0,0.0,257.4153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027533876,0.027533876,0.0,0.0,0.0,260.41425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027818438,0.027818438,0.0,0.0,0.0,1482.345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.027971583,0.027971583,0.0,0.0,471.88773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028265359,0.028265359,0.0,0.0,0.0,0.0,133.69695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028322511,0.028322511,0.0,0.0,319.1957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028398154,0.028398154,0.0,0.0,0.0,421.7156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.028457248,0.028457248,0.0,0.0,0.0,0.0,0.0,162.51686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.029947330,0.02994733,0.0,0.0,0.0,362.60095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.032976657,0.032976657,0.0,0.0,0.0,209.33476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038728311,0.038728311,0.0,0.0,0.0,0.0,152.10576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039431985,0.039431985,0.0,0.0,0.0,254.23547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040023159,0.040023159,0.0,0.0,0.0,125.78213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043709406,0.043709406,0.0,0.0,0.0,0.0,290.49976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050169080,0.05016908,0.0,0.0,0.0,101.067665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050514102,0.050514102,0.0,0.0,0.0,132.51852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050516590,0.05051659,0.0,0.0,126.26298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050614145,0.050614145,0.0,0.0,0.0,0.0,0.0,683.6305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050837295,0.050837295,0.0,0.0,0.0,138.36615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050939498,0.050939498,0.0,0.0,0.0,0.0,120.14548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051485068,0.051485068,0.0,0.0,0.0,289.53214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051669575,0.051669575,0.0,0.0,0.0,0.0,274.7384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051840637,0.051840637,0.0,0.0,158.61902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053713302,0.053713302,0.0,0.0,0.0,0.0,0.0,452.13287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053723419,0.053723419,0.0,0.0,0.0,113.95009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054346460,0.05434646,0.0,0.0,0.0,0.0,0.0,116.66103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054364141,0.054364141,0.0,0.0,0.0,414.8109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054544074,0.054544074,242.60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054715125,0.054715125,0.0,0.0,0.0,0.0,855.6622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054812281,0.054812281,0.0,0.0,0.0,923.5162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054898235,0.054898235,0.0,0.0,0.0,0.0,0.0,96.36578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054968771,0.054968771,0.0,0.0,0.0,0.0,0.0,281.67844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055089914,0.055089914,0.0,0.0,0.0,0.0,0.0,111.5671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055122778,0.055122778,0.0,0.0,0.0,170.87804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055124367,0.055124367,0.0,0.0,0.0,1769.4291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055161114,0.055161114,0.0,0.0,248.33755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055171080,0.05517108,0.0,0.0,601.82513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055193530,0.05519353,0.0,0.0,0.0,130.0457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055265520,0.05526552,0.0,0.0,0.0,0.0,414.10892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055948770,0.05594877,0.0,0.0,0.0,0.0,0.0,153.05324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056100557,0.056100557,0.0,0.0,0.0,0.0,849.7537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056205865,0.056205865,0.0,0.0,0.0,0.0,421.2057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056342667,0.056342667,0.0,0.0,0.0,0.0,293.92798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056645752,0.056645752,0.0,0.0,0.0,0.0,260.49817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056699310,0.05669931,0.0,0.0,0.0,0.0,208.36975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056737686,0.056737686,0.0,0.0,0.0,0.0,0.0,80.79162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057328828,0.057328828,0.0,0.0,0.0,268.5964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057525125,0.057525125,0.0,917.5925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057574073,0.057574073,0.0,0.0,0.0,530.8229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057615512,0.057615512,0.0,0.0,0.0,0.0,0.0,153.00993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057642772,0.057642772,156.94264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057707278,0.057707278,0.0,0.0,0.0,95.35469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057754563,0.057754563,0.0,127.29335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057773295,0.057773295,0.0,0.0,0.0,467.33255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057855527,0.057855527,0.0,0.0,0.0,0.0,0.0,96.81562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057882507,0.057882507,0.0,0.0,0.0,141.24861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057935815,0.057935815,0.0,0.0,116.368164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057941560,0.05794156,0.0,0.0,0.0,207.59099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058038989,0.058038989,0.0,262.7281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058097635,0.058097635,0.0,0.0,0.0,495.99603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058109355,0.058109355,0.0,0.0,0.0,0.0,132.18509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058185142,0.058185142,0.0,0.0,0.0,0.0,187.01321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058267216,0.058267216,0.0,0.0,0.0,0.0,0.0,286.82263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058353004,0.058353004,0.0,0.0,848.3879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058408181,0.058408181,0.0,0.0,0.0,0.0,580.5818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058428642,0.058428642,0.0,0.0,0.0,0.0,100.67652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058508147,0.058508147,0.0,0.0,0.0,0.0,1305.6758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058714473,0.058714473,0.0,0.0,536.93634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058725943,0.058725943,0.0,0.0,240.39558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058790587,0.058790587,0.0,0.0,0.0,0.0,0.0,388.69022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058829796,0.058829796,0.0,0.0,0.0,297.69998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058866395,0.058866395,0.0,0.0,302.82806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058867726,0.058867726,0.0,0.0,396.6376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058957742,0.058957742,0.0,0.0,0.0,0.0,0.0,1084.5809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059041995,0.059041995,0.0,0.0,0.0,0.0,340.19193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059064639,0.059064639,0.0,0.0,0.0,191.47504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059102387,0.059102387,0.0,0.0,0.0,275.91095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059132203,0.059132203,0.0,0.0,0.0,109.02699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059209597,0.059209597,0.0,0.0,626.1783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059490577,0.059490577,0.0,0.0,151.21385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059821365,0.059821365,0.0,0.0,0.0,0.0,0.0,163.19737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059880643,0.059880643,0.0,0.0,740.9697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059883207,0.059883207,0.0,0.0,0.0,170.08118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059920785,0.059920785,0.0,251.17776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059930621,0.059930621,0.0,0.0,0.0,0.0,977.86597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059937995,0.059937995,0.0,0.0,0.0,205.5053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060282706,0.060282706,0.0,0.0,311.13574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060304593,0.060304593,0.0,0.0,0.0,0.0,0.0,207.24832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060462443,0.060462443,0.0,0.0,361.48718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060538385,0.060538385,0.0,0.0,179.75146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060569722,0.060569722,0.0,0.0,298.2103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060650148,0.060650148,0.0,0.0,0.0,232.19118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060688775,0.060688775,0.0,0.0,278.0582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060740538,0.060740538,0.0,0.0,0.0,0.0,348.6663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060740538,0.060740538,0.0,0.0,0.0,498.89047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060801360,0.06080136,0.0,0.0,0.0,0.0,0.0,138.07346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060816359,0.060816359,0.0,0.0,0.0,0.0,240.5999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060850751,0.060850751,0.0,0.0,0.0,0.0,230.13095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060871635,0.060871635,0.0,0.0,0.0,110.14795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060921685,0.060921685,0.0,0.0,0.0,301.1279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061095994,0.061095994,0.0,0.0,123.73359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061126897,0.061126897,0.0,0.0,303.3278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061212178,0.061212178,0.0,402.30795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061212178,0.061212178,0.0,0.0,0.0,227.11813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061218603,0.061218603,0.0,0.0,0.0,0.0,0.0,112.760994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061233750,0.06123375,0.0,0.0,0.0,629.7291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061256038,0.061256038,0.0,0.0,276.61545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061268295,0.061268295,0.0,0.0,586.73553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061281308,0.061281308,0.0,0.0,0.0,0.0,0.0,1380.5781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061368082,0.061368082,0.0,0.0,843.62616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061390433,0.061390433,108.48839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061405336,0.061405336,0.0,123.19487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061456348,0.061456348,0.0,0.0,0.0,318.53595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061657693,0.061657693,0.0,354.17557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061686419,0.061686419,0.0,0.0,0.0,0.0,1407.2086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061712344,0.061712344,0.0,0.0,186.00143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061746457,0.061746457,0.0,0.0,922.49536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062015075,0.062015075,0.0,0.0,293.4276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062166844,0.062166844,0.0,0.0,0.0,279.78522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062299506,0.062299506,0.0,0.0,391.0811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062444506,0.062444506,0.0,0.0,470.49075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062528256,0.062528256,0.0,0.0,0.0,155.53708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062539681,0.062539681,0.0,0.0,0.0,685.8123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062544312,0.062544312,0.0,0.0,0.0,0.0,0.0,155.55815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062644664,0.062644664,0.0,0.0,0.0,553.4449,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062653124,0.062653124,0.0,0.0,0.0,161.25206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062706855,0.062706855,0.0,0.0,0.0,841.2199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062721809,0.062721809,0.0,0.0,0.0,0.0,112.54989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062764331,0.062764331,0.0,0.0,0.0,86.63957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062771808,0.062771808,0.0,0.0,0.0,93.65036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062862853,0.062862853,0.0,0.0,0.0,0.0,233.97409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063011708,0.063011708,0.0,367.5641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063081856,0.063081856,0.0,0.0,0.0,0.0,0.0,706.9764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063117351,0.063117351,0.0,0.0,0.0,175.92885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063233656,0.063233656,0.0,0.0,0.0,608.0237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063303126,0.063303126,0.0,648.7754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063442638,0.063442639,0.0,0.0,0.0,341.62762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063562188,0.063562188,0.0,0.0,0.0,0.0,0.0,82.093155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063641298,0.063641298,0.0,0.0,0.0,816.26843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063682661,0.063682661,0.0,0.0,0.0,623.5979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063702997,0.063702997,0.0,285.9709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064241366,0.064241367,0.0,0.0,497.8298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064481632,0.064481632,0.0,0.0,0.0,288.53354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064594755,0.064594755,0.0,0.0,532.08154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064640271,0.064640271,125.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065006908,0.065006908,0.0,0.0,406.97488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065006908,0.065006908,0.0,0.0,114.59149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065024254,0.065024254,0.0,0.0,0.0,0.0,0.0,1295.0049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065024444,0.065024444,0.0,0.0,0.0,353.56378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065063320,0.065063321,0.0,0.0,690.902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065095695,0.065095696,0.0,0.0,0.0,183.7535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065116576,0.065116577,0.0,0.0,0.0,0.0,206.40874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065129125,0.065129126,0.0,0.0,0.0,140.40817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065190389,0.065190389,0.0,0.0,0.0,0.0,438.60623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065193233,0.065193233,0.0,0.0,0.0,0.0,133.13025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065196206,0.065196206,0.0,377.82837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065330507,0.065330508,0.0,0.0,0.0,112.67859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065433482,0.065433482,97.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065531566,0.065531566,0.0,282.03476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065588926,0.065588926,0.0,0.0,0.0,1714.2384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065832602,0.065832602,0.0,415.95905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065880783,0.065880783,0.0,0.0,0.0,99.58157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066002992,0.066002993,0.0,0.0,0.0,932.96356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066109977,0.066109977,0.0,0.0,0.0,0.0,190.42096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066326635,0.066326636,0.0,0.0,0.0,0.0,253.05234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066343201,0.066343201,0.0,0.0,0.0,154.04337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066373215,0.066373215,0.0,0.0,543.16174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066418746,0.066418746,0.0,302.75674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066430293,0.066430293,0.0,0.0,0.0,0.0,169.3562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066546464,0.066546464,0.0,511.67184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066571949,0.066571949,0.0,0.0,0.0,0.0,0.0,96.09015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066620734,0.066620734,0.0,89.93947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066714691,0.066714691,0.0,0.0,0.0,512.02313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066840691,0.066840692,0.0,0.0,0.0,244.97919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066896963,0.066896963,0.0,0.0,0.0,0.0,0.0,132.52876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066935745,0.066935745,0.0,308.87692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067095644,0.067095645,0.0,0.0,0.0,0.0,424.0137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067114400,0.0671144,0.0,0.0,172.46335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067144553,0.067144553,0.0,0.0,0.0,986.4524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067192207,0.067192207,0.0,0.0,0.0,228.74893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067196326,0.067196326,0.0,0.0,0.0,227.80238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067312959,0.067312959,0.0,0.0,0.0,227.0115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067400909,0.067400909,0.0,0.0,0.0,176.32837,0.0,0.0,0.0,0.0,-1.5707964,0.0
