datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.115782333,0.115782333,0.0,0.0,0.0,0.0,8317.501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116147036,0.116147036,508.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116200544,0.116200544,0.0,0.0,0.0,89.23739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116301733,0.116301733,0.0,0.0,0.0,800.2264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116337482,0.116337482,0.0,0.0,0.0,1020.167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116374323,0.116374323,0.0,0.0,0.0,8279.278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116375454,0.116375454,0.0,0.0,207.11763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116605467,0.116605467,0.0,0.0,0.0,140.87321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116630179,0.116630179,0.0,0.0,0.0,1003.2292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116679709,0.116679709,161.03424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116686408,0.116686408,0.0,409.16104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116686408,0.116686408,0.0,0.0,0.0,2015.7742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116726888,0.116726888,0.0,0.0,0.0,0.0,298.46667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116864025,0.116864025,0.0,0.0,0.0,0.0,0.0,602.2976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116990227,0.116990227,0.0,0.0,0.0,203.79134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117202987,0.117202987,0.0,0.0,0.0,0.0,0.0,138.28703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117217414,0.117217414,0.0,0.0,0.0,0.0,173.85103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117243601,0.117243601,0.0,0.0,0.0,0.0,264.49246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117267012,0.117267012,0.0,0.0,0.0,379.99075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117364656,0.117364656,0.0,0.0,0.0,147.79378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117512707,0.117512707,0.0,0.0,0.0,191.821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117637919,0.117637919,0.0,0.0,359.95648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117638917,0.117638917,0.0,0.0,0.0,0.0,570.444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117707562,0.117707562,0.0,0.0,5056.269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117744459,0.117744459,0.0,0.0,0.0,5147.403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117745315,0.117745315,0.0,611.06696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117882201,0.117882201,2012.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117900483,0.117900483,0.0,0.0,0.0,496.9704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117993781,0.117993781,0.0,1430.7501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117998645,0.117998645,0.0,0.0,0.0,468.66278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118195189,0.118195189,0.0,0.0,0.0,0.0,504.36,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118239042,0.118239042,0.0,0.0,108.098854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118271995,0.118271995,0.0,0.0,0.0,0.0,0.0,685.42975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118280709,0.118280709,0.0,378.84448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118306374,0.118306374,0.0,0.0,0.0,0.0,369.37457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118362690,0.11836269,0.0,5793.5967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118365288,0.118365288,0.0,0.0,0.0,149.04298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118441349,0.118441349,0.0,0.0,0.0,806.451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118537980,0.11853798,0.0,0.0,0.0,0.0,0.0,315.33777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118617801,0.118617801,0.0,0.0,0.0,0.0,0.0,1598.7921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118645169,0.118645169,0.0,0.0,0.0,2302.1533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118702956,0.118702956,0.0,0.0,0.0,0.0,0.0,3661.2297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118721310,0.11872131,0.0,0.0,2746.5122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118894848,0.118894848,0.0,0.0,0.0,0.0,451.62646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118894961,0.118894961,0.0,0.0,0.0,510.44693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118894961,0.118894961,0.0,0.0,0.0,6470.53,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118975854,0.118975854,0.0,0.0,117.667404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118990877,0.118990877,0.0,1655.0096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119348831,0.119348831,0.0,0.0,0.0,715.3976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119395562,0.119395562,0.0,0.0,0.0,0.0,0.0,301.39157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119494179,0.119494179,0.0,0.0,0.0,0.0,564.384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119494179,0.119494179,0.0,0.0,0.0,1180.6299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119505324,0.119505324,0.0,0.0,0.0,0.0,142.55908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119534773,0.119534773,0.0,0.0,0.0,0.0,3414.8242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119615797,0.119615797,0.0,0.0,0.0,246.42526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119615797,0.119615797,0.0,0.0,0.0,84.851974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119633007,0.119633007,465.86688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119761990,0.11976199,0.0,0.0,0.0,118.0853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119793993,0.119793993,0.0,0.0,948.56683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119948910,0.11994891,0.0,161.68314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119973276,0.119973276,0.0,0.0,0.0,6330.2466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120160545,0.120160545,0.0,0.0,4565.5034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120448908,0.120448908,0.0,0.0,0.0,417.50684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120495727,0.120495727,0.0,0.0,423.18182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120621149,0.120621149,0.0,0.0,0.0,0.0,172.45743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120640704,0.120640704,0.0,0.0,0.0,502.74872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120675518,0.120675518,0.0,0.0,0.0,0.0,0.0,1698.9387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121002327,0.121002327,0.0,0.0,0.0,0.0,0.0,466.9692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121096871,0.121096871,0.0,0.0,0.0,0.0,0.0,278.10706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121168062,0.121168062,0.0,0.0,0.0,239.87856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121257937,0.121257937,116.394356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121257937,0.121257937,0.0,0.0,154.90155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121257937,0.121257937,0.0,0.0,0.0,0.0,2290.8481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121308957,0.121308957,0.0,96.03253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121556964,0.121556964,0.0,0.0,1953.6943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121785900,0.1217859,0.0,0.0,0.0,225.22557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121814814,0.121814814,0.0,0.0,0.0,0.0,943.04706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122193466,0.122193466,0.0,1122.2692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122422316,0.122422316,0.0,0.0,0.0,1332.8604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122661814,0.122661814,0.0,0.0,0.0,434.4014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122861388,0.122861388,0.0,0.0,0.0,0.0,432.097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123014205,0.123014205,0.0,0.0,474.77124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123014205,0.123014205,0.0,0.0,83.16385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123022637,0.123022637,0.0,0.0,369.60196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123115252,0.123115252,0.0,0.0,191.48108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123183820,0.12318382,0.0,0.0,1608.2673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123224604,0.123224604,0.0,0.0,0.0,8903.086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123259339,0.123259339,204.73373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123271958,0.123271958,0.0,0.0,0.0,0.0,0.0,1088.5986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123438090,0.12343809,0.0,0.0,522.27826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123452349,0.123452349,0.0,0.0,0.0,0.0,0.0,2015.3999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123487249,0.123487249,0.0,0.0,0.0,0.0,206.02255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123601277,0.123601277,0.0,0.0,0.0,0.0,0.0,264.54758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123611667,0.123611667,0.0,151.78767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123642871,0.123642871,0.0,0.0,194.83357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123722385,0.123722385,0.0,0.0,0.0,3214.432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123741242,0.123741242,0.0,0.0,0.0,0.0,133.97708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123787075,0.123787075,0.0,0.0,299.93515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124017882,0.124017882,0.0,0.0,406.21295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124017882,0.124017882,0.0,0.0,0.0,0.0,0.0,122.89109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124120712,0.124120712,0.0,0.0,396.0605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124213255,0.124213255,202.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124277098,0.124277098,0.0,0.0,0.0,108.60898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124458288,0.124458288,1436.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124461431,0.124461431,0.0,0.0,0.0,436.75906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125164183,0.125164183,0.0,0.0,310.01706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125164183,0.125164183,0.0,0.0,0.0,0.0,5355.0146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125251803,0.125251803,0.0,0.0,0.0,308.10956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125556163,0.125556163,0.0,0.0,0.0,354.56726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125609493,0.125609494,0.0,0.0,0.0,0.0,0.0,301.12592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125618191,0.125618192,0.0,0.0,0.0,94.72502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125768537,0.125768537,0.0,0.0,3977.9102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125774578,0.125774578,0.0,0.0,297.35623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125981412,0.125981413,0.0,106.7087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126103361,0.126103361,0.0,0.0,0.0,0.0,0.0,85.41454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126236722,0.126236722,0.0,117.18858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126306034,0.126306034,0.0,0.0,0.0,9766.711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126324600,0.1263246,0.0,0.0,0.0,255.17976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126689497,0.126689497,0.0,0.0,366.9136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126689497,0.126689497,0.0,0.0,0.0,0.0,0.0,1429.4404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126833828,0.126833828,0.0,0.0,168.1901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126885624,0.126885624,0.0,0.0,1114.7987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127067885,0.127067886,0.0,0.0,98.24853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127114075,0.127114075,0.0,0.0,0.0,0.0,482.70496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127407801,0.127407802,0.0,0.0,826.6994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127407801,0.127407802,0.0,0.0,0.0,0.0,7401.7056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127520608,0.127520608,0.0,0.0,0.0,118.386696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127539461,0.127539462,0.0,0.0,0.0,292.4397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127579905,0.127579905,0.0,0.0,341.5951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127821388,0.127821388,0.0,0.0,0.0,1569.8308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127865327,0.127865327,0.0,0.0,0.0,0.0,406.5767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128482507,0.128482507,0.0,0.0,0.0,3879.3699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128638133,0.128638134,0.0,0.0,326.46393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128674175,0.128674175,0.0,0.0,2291.041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129037171,0.129037171,0.0,0.0,0.0,3047.6562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129071288,0.129071288,0.0,0.0,0.0,462.4298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129242128,0.129242128,0.0,0.0,0.0,247.57811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129279459,0.129279459,0.0,0.0,0.0,295.00186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129327310,0.12932731,709.37024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129327310,0.12932731,0.0,0.0,0.0,0.0,0.0,399.45673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129495341,0.129495341,0.0,0.0,752.38934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129577970,0.129577971,0.0,0.0,279.85474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129731882,0.129731882,134.51161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129763961,0.129763961,0.0,282.01654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129870001,0.129870001,0.0,0.0,0.0,1386.541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129883861,0.129883862,0.0,337.84988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129883861,0.129883862,0.0,0.0,0.0,1110.8346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130061056,0.130061056,0.0,0.0,0.0,0.0,879.0055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130421726,0.130421727,1387.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130437467,0.130437467,0.0,190.83922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130437467,0.130437467,0.0,0.0,0.0,0.0,442.23764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130619134,0.130619134,0.0,0.0,0.0,0.0,161.83546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130989484,0.130989485,0.0,0.0,0.0,5048.5483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130997722,0.130997722,0.0,0.0,4016.4934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131010763,0.131010763,0.0,443.27026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131418944,0.131418944,0.0,0.0,0.0,0.0,0.0,646.67633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131494579,0.131494579,0.0,0.0,0.0,0.0,2040.3152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131509830,0.13150983,0.0,0.0,237.48965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131553072,0.131553072,0.0,0.0,211.49998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131576441,0.131576442,0.0,0.0,0.0,0.0,0.0,424.21283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131928439,0.131928439,96.18533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131963686,0.131963686,0.0,0.0,0.0,0.0,0.0,1409.5806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132000912,0.132000912,0.0,0.0,0.0,0.0,1793.4131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132282139,0.13228214,0.0,0.0,0.0,0.0,0.0,2728.4668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132299945,0.132299945,0.0,96.11169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132417419,0.132417419,0.0,0.0,0.0,0.0,0.0,100.92561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132559094,0.132559095,0.0,0.0,0.0,0.0,487.6247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132570972,0.132570972,0.0,0.0,0.0,0.0,0.0,5109.646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132594162,0.132594163,0.0,0.0,0.0,0.0,0.0,125.49471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132653039,0.132653039,0.0,0.0,0.0,0.0,4152.656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132805167,0.132805167,0.0,0.0,0.0,0.0,595.8185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132870995,0.132870996,0.0,0.0,234.64632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132870995,0.132870996,0.0,0.0,0.0,0.0,304.00446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133066689,0.13306669,0.0,0.0,0.0,0.0,0.0,264.65082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133100836,0.133100836,0.0,107.534294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133122584,0.133122585,0.0,0.0,0.0,0.0,1434.1761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133213149,0.133213149,0.0,0.0,0.0,0.0,0.0,175.14056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133223182,0.133223182,0.0,0.0,0.0,189.54068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133371233,0.133371233,0.0,0.0,0.0,100.06441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133409544,0.133409545,0.0,0.0,0.0,0.0,0.0,225.85188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133572132,0.133572132,0.0,5148.5884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133632117,0.133632117,0.0,0.0,0.0,242.94089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133692308,0.133692308,0.0,0.0,0.0,0.0,1064.6387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133708845,0.133708845,0.0,307.49323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133757864,0.133757864,0.0,0.0,0.0,0.0,2255.1628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133765825,0.133765825,0.0,0.0,93.431496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133784983,0.133784983,0.0,2894.4666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133784983,0.133784983,0.0,3193.375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133784983,0.133784983,0.0,0.0,0.0,230.73512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133812481,0.133812481,0.0,0.0,0.0,7860.1235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133966621,0.133966621,0.0,1064.3464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134048496,0.134048497,0.0,0.0,0.0,450.28677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134121615,0.134121615,356.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134121615,0.134121615,5920.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134121615,0.134121615,0.0,0.0,0.0,126.20231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134125225,0.134125226,0.0,0.0,0.0,132.95715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134366310,0.13436631,0.0,0.0,0.0,118.64924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134699047,0.134699047,1881.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134710931,0.134710931,0.0,366.1842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134754565,0.134754565,0.0,704.8369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134869073,0.134869073,0.0,0.0,176.89844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134936932,0.134936932,0.0,0.0,0.0,0.0,289.00122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134981540,0.13498154,0.0,0.0,741.71924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135052069,0.135052069,0.0,186.6139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135052069,0.135052069,0.0,0.0,0.0,0.0,0.0,671.8025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135275459,0.135275459,0.0,0.0,1256.6625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135277438,0.135277438,0.0,0.0,294.07785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
