datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.106041090,0.10604109,0.0,0.0,259.25232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111852685,0.111852685,0.0,0.0,117.26202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112463740,0.11246374,159.04573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114278122,0.114278122,0.0,0.0,164.3511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115414100,0.1154141,0.0,0.0,159.36142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118957604,0.118957604,0.0,0.0,0.0,0.0,0.0,173.75676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121305042,0.121305042,0.0,0.0,0.0,0.0,0.0,97.33088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124145793,0.124145793,172.00044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128672751,0.128672751,0.0,0.0,133.6832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130817947,0.130817948,0.0,0.0,180.37215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131765590,0.131765591,0.0,0.0,0.0,0.0,0.0,121.65475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134959445,0.134959445,0.0,0.0,116.815636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135900043,0.135900043,0.0,0.0,121.46886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136515330,0.13651533,0.0,232.76923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140218081,0.140218081,0.0,0.0,182.2714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141370184,0.141370184,0.0,0.0,92.30353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145454282,0.145454282,116.16929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145658703,0.145658703,0.0,0.0,0.0,0.0,136.29387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150896150,0.15089615,0.0,0.0,0.0,0.0,96.39243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153500305,0.153500305,0.0,0.0,0.0,0.0,126.55574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154402842,0.154402842,0.0,0.0,396.17133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157166201,0.157166201,0.0,0.0,0.0,0.0,135.71509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158544296,0.158544296,0.0,0.0,0.0,0.0,88.91493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160117684,0.160117684,0.0,305.6225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162243638,0.162243638,0.0,0.0,187.88141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162535031,0.162535031,0.0,0.0,0.0,0.0,0.0,149.22682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168803133,0.168803133,0.0,0.0,271.82355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169986922,0.169986922,0.0,0.0,113.09838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171891841,0.171891841,0.0,0.0,87.20812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172278276,0.172278276,0.0,99.26566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172729451,0.172729451,0.0,0.0,140.9843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173927904,0.173927904,0.0,0.0,0.0,0.0,0.0,155.17421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174893572,0.174893572,0.0,183.08165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175774562,0.175774562,0.0,0.0,126.826256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177217930,0.17721793,0.0,0.0,87.86836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178183832,0.178183832,0.0,0.0,151.56317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179543521,0.179543521,0.0,0.0,213.45859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180794118,0.180794118,0.0,0.0,368.73508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181413865,0.181413865,0.0,0.0,80.48442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181889375,0.181889375,201.46027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182163078,0.182163078,0.0,0.0,0.0,0.0,0.0,156.0152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184029773,0.184029773,0.0,121.11634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186205636,0.186205636,131.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187101338,0.187101338,0.0,0.0,104.9852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188685671,0.188685671,0.0,0.0,110.516106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190205404,0.190205404,0.0,0.0,0.0,0.0,0.0,152.49176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190601132,0.190601132,0.0,0.0,0.0,0.0,0.0,124.20391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195764970,0.19576497,0.0,0.0,130.30481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198026327,0.198026327,0.0,0.0,120.85888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199958433,0.199958433,0.0,0.0,127.25045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201480298,0.201480298,0.0,0.0,83.92234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201847122,0.201847122,0.0,0.0,93.400925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208338001,0.208338001,0.0,0.0,85.26563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208551066,0.208551066,0.0,0.0,88.37038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210617511,0.210617511,0.0,0.0,207.45905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212390700,0.2123907,0.0,0.0,112.24207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212619140,0.21261914,0.0,0.0,123.9527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213338156,0.213338156,0.0,0.0,0.0,0.0,0.0,351.20953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213600170,0.21360017,0.0,0.0,218.56335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213914680,0.21391468,0.0,97.68203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216581515,0.216581515,0.0,0.0,236.97192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218009272,0.218009272,0.0,0.0,96.00145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221338118,0.221338118,0.0,0.0,83.871025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223230376,0.223230376,0.0,0.0,247.08363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223545372,0.223545372,0.0,0.0,92.85579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224196451,0.224196451,0.0,0.0,122.36498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231733956,0.231733956,0.0,0.0,191.68434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232016687,0.232016687,0.0,0.0,130.52731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232919689,0.232919689,0.0,0.0,146.12581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233512853,0.233512853,201.81563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233710528,0.233710528,0.0,0.0,0.0,0.0,0.0,143.75658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235285710,0.23528571,0.0,0.0,178.34337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235765156,0.235765156,0.0,0.0,200.06601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236551635,0.236551635,0.0,0.0,0.0,0.0,87.423935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236640683,0.236640683,0.0,0.0,0.0,0.0,0.0,115.75791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236950255,0.236950255,137.52937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238190643,0.238190643,0.0,0.0,0.0,0.0,0.0,153.1071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240207278,0.240207278,166.49606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240519957,0.240519957,0.0,0.0,128.20844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240768104,0.240768104,0.0,0.0,186.82979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244185533,0.244185533,106.63496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244209500,0.2442095,0.0,105.64999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244991793,0.244991793,0.0,0.0,144.21898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247242007,0.247242007,0.0,0.0,149.90982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247289482,0.247289482,0.0,0.0,98.13781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248747350,0.24874735,0.0,0.0,0.0,0.0,93.64272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249141853,0.249141853,0.0,0.0,205.78857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249729475,0.249729475,0.0,0.0,0.0,0.0,0.0,169.04726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250569316,0.250569316,0.0,0.0,194.68065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252607929,0.252607929,0.0,0.0,121.90655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252923828,0.252923828,0.0,84.81882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254755550,0.25475555,0.0,0.0,159.64957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254810358,0.254810358,0.0,0.0,0.0,0.0,101.92076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255426687,0.255426687,0.0,0.0,122.146095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255962134,0.255962135,0.0,0.0,141.15315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257196463,0.257196463,0.0,0.0,0.0,0.0,0.0,87.16335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257830957,0.257830957,0.0,0.0,179.39357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258692081,0.258692081,0.0,0.0,228.40483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259169009,0.259169009,0.0,0.0,103.062256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261006695,0.261006696,0.0,0.0,114.94585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261736172,0.261736172,0.0,0.0,122.23267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261811139,0.261811139,0.0,0.0,88.16513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262132054,0.262132054,0.0,0.0,0.0,0.0,0.0,260.26736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263529709,0.263529709,0.0,0.0,179.66748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263678587,0.263678587,0.0,0.0,203.55833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263816649,0.263816649,0.0,0.0,243.18083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264148750,0.26414875,0.0,0.0,359.51157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264593923,0.264593923,0.0,104.72966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265362875,0.265362875,0.0,0.0,184.058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265663700,0.2656637,0.0,192.11882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265719924,0.265719924,0.0,0.0,170.18585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266352890,0.266352891,0.0,0.0,85.70923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267757422,0.267757422,0.0,0.0,261.84973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268432378,0.268432378,0.0,0.0,0.0,0.0,0.0,207.6469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268539947,0.268539947,0.0,0.0,117.55588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268931148,0.268931148,0.0,0.0,139.28294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270186431,0.270186431,0.0,0.0,195.26297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270192881,0.270192881,0.0,0.0,159.02177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270443099,0.270443099,0.0,0.0,103.73795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271551071,0.271551071,0.0,0.0,103.40932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272489450,0.27248945,0.0,0.0,165.8058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273290394,0.273290394,0.0,0.0,0.0,0.0,0.0,127.59134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273621664,0.273621664,0.0,153.3208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275494269,0.275494269,91.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275565288,0.275565288,0.0,0.0,128.96985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275762528,0.275762528,0.0,0.0,184.02144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277163960,0.27716396,0.0,0.0,348.9907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278579874,0.278579874,0.0,118.33131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279094896,0.279094896,0.0,0.0,125.857155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281169338,0.281169338,0.0,0.0,162.92242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283067968,0.283067968,0.0,0.0,94.86928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284041714,0.284041714,0.0,0.0,99.57026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284609714,0.284609714,0.0,0.0,0.0,0.0,87.74898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284689367,0.284689367,0.0,0.0,86.1118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284774516,0.284774516,0.0,0.0,129.76384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285066396,0.285066396,0.0,0.0,196.61502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285282711,0.285282711,0.0,0.0,0.0,0.0,137.06886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286399143,0.286399143,87.62069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286577218,0.286577218,0.0,0.0,240.61694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287116034,0.287116034,0.0,0.0,114.084595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287225946,0.287225946,0.0,0.0,136.79659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287792383,0.287792383,0.0,0.0,0.0,0.0,0.0,208.53705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287828207,0.287828207,0.0,0.0,95.138336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288712178,0.288712178,0.0,0.0,0.0,0.0,103.00351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289749660,0.28974966,0.0,0.0,0.0,0.0,99.685646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290718608,0.290718608,0.0,0.0,150.64839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291493679,0.291493679,0.0,0.0,128.93665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291535845,0.291535845,0.0,0.0,104.75643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293136491,0.293136491,0.0,121.93198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293296001,0.293296001,0.0,0.0,115.994835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293396723,0.293396723,0.0,0.0,0.0,0.0,0.0,188.19925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293435503,0.293435503,0.0,0.0,0.0,0.0,249.476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294568017,0.294568017,0.0,121.38349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294646511,0.294646511,0.0,0.0,0.0,0.0,146.13437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295174950,0.29517495,0.0,148.73952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295631961,0.295631961,0.0,0.0,96.40707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295774923,0.295774923,0.0,0.0,124.66638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296566299,0.296566299,0.0,126.499245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297818091,0.297818091,0.0,0.0,0.0,0.0,0.0,81.33778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297993666,0.297993666,0.0,0.0,182.5431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298559921,0.298559921,0.0,0.0,153.49437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298784192,0.298784192,0.0,0.0,277.73755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300399235,0.300399235,0.0,0.0,261.46228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300691047,0.300691047,0.0,106.43721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301931316,0.301931316,0.0,0.0,139.33917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302787097,0.302787097,0.0,0.0,86.95223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302936447,0.302936447,0.0,0.0,319.28955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302976734,0.302976734,0.0,0.0,144.75981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303689253,0.303689253,0.0,0.0,105.124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304029830,0.30402983,0.0,0.0,126.6189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305412309,0.305412309,0.0,0.0,104.82266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306465936,0.306465936,0.0,0.0,141.13354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306715569,0.306715569,0.0,152.82076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309237063,0.309237063,0.0,0.0,0.0,0.0,129.71883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312194175,0.312194175,0.0,0.0,96.057274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313369296,0.313369296,0.0,0.0,0.0,106.6237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313526196,0.313526196,0.0,0.0,124.13585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313750132,0.313750132,0.0,0.0,0.0,0.0,0.0,135.81665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313944872,0.313944872,0.0,0.0,207.4212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314077020,0.31407702,127.69419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314239216,0.314239216,0.0,0.0,159.71341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314346810,0.31434681,0.0,0.0,0.0,0.0,0.0,85.961754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315768748,0.315768748,0.0,0.0,118.88931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316253979,0.316253979,0.0,0.0,130.31247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
