datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.029947110,0.02994711,0.0,0.0,0.0,0.0,352.11517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031142731,0.031142731,0.0,0.0,0.0,0.0,95.50366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.031985879,0.031985879,0.0,0.0,0.0,0.0,489.45947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034271025,0.034271025,0.0,0.0,0.0,181.90866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035214448,0.035214448,0.0,0.0,0.0,0.0,614.6847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035385613,0.035385613,0.0,0.0,0.0,0.0,362.87445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036344085,0.036344085,0.0,0.0,0.0,0.0,409.4969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036511570,0.03651157,0.0,0.0,0.0,0.0,334.0079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036539396,0.036539396,0.0,0.0,0.0,117.07806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038060111,0.038060111,0.0,0.0,0.0,0.0,248.06877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038105272,0.038105272,0.0,0.0,0.0,0.0,0.0,336.51877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038135229,0.038135229,0.0,0.0,0.0,0.0,0.0,164.53526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038784781,0.038784781,0.0,0.0,0.0,0.0,241.03099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.038815139,0.038815139,0.0,107.47189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.039558271,0.039558271,0.0,0.0,461.46167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.040061264,0.040061264,0.0,0.0,0.0,982.7408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042131831,0.042131831,0.0,0.0,0.0,330.0085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.042210109,0.042210109,0.0,0.0,0.0,0.0,491.83643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.043708877,0.043708877,0.0,0.0,0.0,0.0,0.0,204.45415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044000845,0.044000845,0.0,113.76967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044145309,0.044145309,0.0,0.0,0.0,0.0,221.76022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044362726,0.044362726,0.0,0.0,0.0,0.0,0.0,826.56226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044431215,0.044431215,0.0,0.0,0.0,0.0,226.43573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.044683960,0.04468396,0.0,0.0,0.0,0.0,0.0,378.26697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.045957753,0.045957753,0.0,0.0,223.12004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.046248096,0.046248096,0.0,0.0,0.0,0.0,0.0,297.2514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047463512,0.047463512,0.0,0.0,115.09983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.047892627,0.047892627,0.0,0.0,0.0,0.0,0.0,450.84482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048777563,0.048777563,0.0,0.0,0.0,237.96,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048993486,0.048993486,124.481094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049004058,0.049004058,0.0,0.0,0.0,0.0,0.0,273.6407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049037125,0.049037125,0.0,0.0,0.0,0.0,0.0,305.6848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049037125,0.049037125,0.0,0.0,0.0,0.0,0.0,323.85413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049181346,0.049181346,0.0,0.0,0.0,0.0,0.0,114.55795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049298357,0.049298357,0.0,0.0,0.0,0.0,0.0,239.49384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049310467,0.049310467,0.0,0.0,0.0,0.0,94.19581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049439556,0.049439556,0.0,0.0,0.0,0.0,376.93634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049510184,0.049510184,0.0,0.0,372.78342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049696323,0.049696323,0.0,0.0,0.0,0.0,415.49075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050339686,0.050339686,0.0,0.0,0.0,0.0,132.85945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050857854,0.050857854,0.0,0.0,496.4488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050885569,0.050885569,0.0,0.0,484.06772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050885569,0.050885569,0.0,0.0,106.10409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050909175,0.050909175,0.0,246.25955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051157141,0.051157141,0.0,159.64397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051309768,0.051309768,0.0,0.0,237.66063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.051709739,0.051709739,0.0,211.45287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052426402,0.052426402,0.0,0.0,0.0,0.0,0.0,582.6582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052546628,0.052546628,0.0,0.0,0.0,237.62906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.052657582,0.052657582,0.0,0.0,0.0,0.0,438.0826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053610341,0.053610341,0.0,0.0,0.0,280.59482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053844296,0.053844296,578.38617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054111438,0.054111438,0.0,155.62193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054196281,0.054196281,0.0,611.7417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054296646,0.054296646,0.0,0.0,0.0,0.0,399.92117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054321841,0.054321841,0.0,0.0,0.0,0.0,0.0,210.35602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054430420,0.05443042,0.0,0.0,0.0,0.0,962.9972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054853204,0.054853204,0.0,0.0,0.0,0.0,0.0,369.6883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055129245,0.055129245,0.0,227.36159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055185390,0.05518539,0.0,0.0,0.0,470.63974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055196694,0.055196694,0.0,0.0,575.38196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055491839,0.055491839,0.0,0.0,0.0,0.0,0.0,490.78894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056205672,0.056205672,0.0,0.0,0.0,0.0,0.0,300.9293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056244149,0.056244149,0.0,0.0,161.88023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056473315,0.056473315,0.0,0.0,0.0,0.0,252.19106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056622394,0.056622394,0.0,455.34036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056624565,0.056624565,0.0,0.0,0.0,237.19164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056834479,0.056834479,0.0,567.2167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057339477,0.057339477,0.0,0.0,0.0,414.38986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057798216,0.057798216,0.0,0.0,329.9905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057836935,0.057836935,0.0,0.0,0.0,0.0,592.0183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057898813,0.057898813,0.0,0.0,0.0,0.0,434.84616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058000656,0.058000656,0.0,0.0,0.0,159.36424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058027011,0.058027011,0.0,0.0,0.0,0.0,190.849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058171480,0.05817148,0.0,149.21341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058331454,0.058331454,0.0,0.0,0.0,0.0,217.65509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058381715,0.058381715,0.0,0.0,0.0,237.15617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058477511,0.058477511,0.0,0.0,0.0,0.0,392.1813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058922171,0.058922171,0.0,0.0,81.796646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059521567,0.059521567,0.0,0.0,0.0,696.12494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059681609,0.059681609,0.0,221.81886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059774594,0.059774594,0.0,0.0,0.0,0.0,0.0,531.7892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060294781,0.060294781,0.0,0.0,0.0,0.0,0.0,130.77562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060340006,0.060340006,0.0,0.0,0.0,0.0,0.0,217.63234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060355333,0.060355333,0.0,0.0,0.0,0.0,0.0,766.98004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060364582,0.060364582,0.0,0.0,0.0,0.0,0.0,257.6874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060602463,0.060602463,0.0,0.0,0.0,114.364784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060646145,0.060646145,0.0,0.0,0.0,0.0,0.0,314.93866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060864274,0.060864274,0.0,0.0,0.0,0.0,176.02344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060963726,0.060963726,0.0,0.0,0.0,1011.4894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060982793,0.060982793,0.0,99.37251,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061100453,0.061100453,0.0,0.0,0.0,0.0,0.0,677.0649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061148004,0.061148004,0.0,0.0,0.0,0.0,0.0,245.42773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061498712,0.061498712,0.0,0.0,0.0,0.0,297.73383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061498712,0.061498712,506.40933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061596658,0.061596658,0.0,0.0,0.0,0.0,0.0,680.54816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061598838,0.061598838,0.0,0.0,0.0,0.0,209.87393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061629972,0.061629972,0.0,0.0,0.0,195.93195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061629972,0.061629972,0.0,0.0,0.0,0.0,0.0,208.65341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061831578,0.061831578,0.0,0.0,0.0,0.0,0.0,244.74715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062019231,0.062019231,0.0,0.0,0.0,215.54768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062250602,0.062250602,0.0,547.4904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062250602,0.062250602,0.0,0.0,0.0,962.2272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062400348,0.062400348,0.0,0.0,175.76006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062458871,0.062458871,0.0,0.0,0.0,0.0,187.48822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062619569,0.062619569,0.0,0.0,189.27809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062815865,0.062815865,0.0,0.0,0.0,219.74033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063070468,0.063070468,0.0,0.0,268.6988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063091832,0.063091832,0.0,0.0,142.426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063305114,0.063305115,0.0,0.0,0.0,0.0,94.07075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063364770,0.06336477,0.0,224.64986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063528034,0.063528034,0.0,0.0,0.0,0.0,148.97765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063643670,0.06364367,0.0,0.0,0.0,0.0,0.0,293.59726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063780630,0.06378063,0.0,0.0,136.8627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063824784,0.063824785,0.0,0.0,118.07497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064036945,0.064036945,0.0,0.0,0.0,0.0,0.0,997.1052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064307938,0.064307939,190.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064655666,0.064655666,0.0,0.0,0.0,0.0,796.1816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064658175,0.064658175,0.0,0.0,0.0,0.0,285.4816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064909445,0.064909446,0.0,0.0,0.0,0.0,513.3266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065208942,0.065208942,0.0,0.0,0.0,0.0,542.6112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065446754,0.065446755,0.0,0.0,0.0,0.0,178.82967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065550763,0.065550763,0.0,0.0,425.2223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065723266,0.065723266,0.0,0.0,0.0,0.0,0.0,590.079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066182149,0.06618215,0.0,0.0,0.0,264.8502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066347854,0.066347854,0.0,0.0,0.0,0.0,0.0,150.89583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066479484,0.066479484,0.0,0.0,0.0,173.5259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066518192,0.066518192,0.0,0.0,0.0,0.0,0.0,178.67094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066712221,0.066712221,149.29993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067067978,0.067067978,0.0,0.0,0.0,0.0,0.0,470.35468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067082995,0.067082995,0.0,348.1756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067206157,0.067206157,0.0,430.9301,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067295361,0.067295361,0.0,0.0,402.7913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067652674,0.067652674,0.0,0.0,0.0,0.0,0.0,182.36375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067676195,0.067676195,0.0,0.0,779.9757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067854260,0.06785426,0.0,0.0,0.0,380.90012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067939639,0.067939639,0.0,0.0,80.528854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067945063,0.067945063,0.0,0.0,0.0,231.15303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068238608,0.068238608,0.0,0.0,0.0,567.41003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068441395,0.068441395,0.0,0.0,0.0,280.86826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068484859,0.068484859,0.0,0.0,278.9142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068528041,0.068528041,0.0,0.0,0.0,0.0,0.0,324.3932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068661679,0.068661679,0.0,0.0,0.0,0.0,372.14188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068662250,0.06866225,0.0,0.0,0.0,0.0,0.0,290.79935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068668566,0.068668566,0.0,0.0,0.0,0.0,1175.5264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068691775,0.068691775,0.0,0.0,0.0,0.0,215.29654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068822802,0.068822802,0.0,0.0,0.0,0.0,0.0,470.51077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069044150,0.06904415,0.0,0.0,0.0,0.0,219.63426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069173594,0.069173594,0.0,272.8615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069338512,0.069338512,0.0,0.0,0.0,0.0,811.61066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069355938,0.069355938,0.0,0.0,0.0,0.0,576.94006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069546687,0.069546687,0.0,0.0,0.0,194.37398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069792817,0.069792817,0.0,0.0,0.0,0.0,0.0,421.8621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069923974,0.069923974,0.0,0.0,0.0,0.0,223.83699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070028128,0.070028128,0.0,0.0,0.0,0.0,0.0,91.496414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070276083,0.070276083,0.0,0.0,0.0,1110.2249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070371575,0.070371575,0.0,0.0,0.0,240.89496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070401513,0.070401513,0.0,0.0,0.0,0.0,1040.356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070490180,0.07049018,0.0,0.0,0.0,0.0,328.45554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070492251,0.070492251,0.0,0.0,0.0,0.0,1073.4742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070597975,0.070597975,278.02017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070612260,0.07061226,0.0,0.0,0.0,0.0,0.0,319.3679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070612511,0.070612511,0.0,0.0,0.0,0.0,149.08476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070753396,0.070753396,0.0,198.06491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070834889,0.070834889,0.0,0.0,0.0,0.0,627.46,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071152201,0.071152201,0.0,0.0,0.0,0.0,471.19507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071204291,0.071204291,0.0,0.0,0.0,0.0,238.30127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071418602,0.071418602,0.0,0.0,0.0,0.0,115.68388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071663086,0.071663086,0.0,0.0,0.0,0.0,223.67464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071741131,0.071741131,0.0,0.0,0.0,0.0,157.74887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071851527,0.071851527,0.0,0.0,86.57471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072086395,0.072086395,0.0,0.0,0.0,0.0,430.92416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072104592,0.072104592,0.0,0.0,0.0,0.0,156.78091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072120353,0.072120353,0.0,0.0,0.0,0.0,173.81978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072145622,0.072145622,0.0,0.0,0.0,234.25859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072202496,0.072202496,0.0,0.0,206.43791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072329311,0.072329311,213.85257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
