datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.106780629,0.106780629,0.0,0.0,0.0,0.0,89.464264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106911250,0.10691125,127.48958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107067841,0.107067841,0.0,792.1865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107296505,0.107296505,0.0,102.229546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107328562,0.107328562,0.0,0.0,0.0,0.0,262.05225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107937980,0.10793798,0.0,920.0788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108314615,0.108314615,0.0,0.0,0.0,0.0,0.0,320.20755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109581793,0.109581793,0.0,159.82066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109601181,0.109601181,0.0,0.0,0.0,889.2169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109793199,0.109793199,0.0,429.79327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109893937,0.109893937,0.0,0.0,0.0,0.0,0.0,770.3839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110104493,0.110104493,0.0,0.0,0.0,0.0,0.0,405.00342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110162564,0.110162564,0.0,185.45782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110181143,0.110181143,311.00873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110220016,0.110220016,0.0,0.0,0.0,0.0,388.10175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110245116,0.110245116,533.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110518644,0.110518644,96.57096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110804120,0.11080412,231.83354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110838161,0.110838161,0.0,0.0,136.61794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110883437,0.110883437,0.0,97.493225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110883437,0.110883437,0.0,0.0,0.0,0.0,394.3682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110906501,0.110906501,0.0,1099.14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111202552,0.111202552,0.0,392.49902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111479088,0.111479088,0.0,0.0,0.0,194.39525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111524338,0.111524338,0.0,146.74368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111524338,0.111524338,0.0,0.0,0.0,81.06146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111696958,0.111696958,663.1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112447920,0.11244792,408.96957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112489344,0.112489344,0.0,275.2686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112504119,0.112504119,0.0,221.8827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112529968,0.112529968,246.7426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112944107,0.112944107,221.1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113050338,0.113050338,181.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113079994,0.113079994,0.0,0.0,0.0,0.0,0.0,888.37506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113115118,0.113115118,0.0,0.0,220.78706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113155902,0.113155902,0.0,843.2902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113312477,0.113312477,247.44391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113391201,0.113391201,1163.5502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113643920,0.11364392,553.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113702787,0.113702787,0.0,0.0,0.0,0.0,226.81113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113767785,0.113767785,125.77242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114082487,0.114082487,0.0,0.0,0.0,0.0,604.91895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114179023,0.114179023,0.0,833.8712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114279820,0.11427982,907.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114456938,0.114456938,0.0,0.0,0.0,0.0,0.0,322.4484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114751031,0.114751031,0.0,193.84631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115346105,0.115346105,0.0,0.0,0.0,0.0,0.0,164.96245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115397527,0.115397527,0.0,175.65157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115777499,0.115777499,0.0,0.0,119.25003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116315512,0.116315512,98.037155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116388850,0.11638885,290.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116456544,0.116456544,0.0,0.0,0.0,0.0,309.64786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116696381,0.116696381,0.0,0.0,0.0,0.0,444.679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117047499,0.117047499,0.0,140.19116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117065643,0.117065643,189.7233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117464833,0.117464833,0.0,88.21954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117468166,0.117468166,0.0,0.0,0.0,0.0,296.44684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117468460,0.11746846,809.55334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117515060,0.11751506,0.0,0.0,0.0,0.0,0.0,437.10196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118102869,0.118102869,0.0,663.7944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118175143,0.118175143,0.0,0.0,0.0,0.0,92.26101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118180453,0.118180453,0.0,0.0,0.0,0.0,427.78088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118249681,0.118249681,0.0,0.0,0.0,0.0,348.3233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118762178,0.118762178,188.04625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118810613,0.118810613,504.84207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118849979,0.118849979,327.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119198521,0.119198521,0.0,209.39867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119206617,0.119206617,95.17019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119329855,0.119329855,0.0,197.90837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119374619,0.119374619,0.0,229.07333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119396671,0.119396671,167.55266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119501900,0.1195019,0.0,0.0,0.0,0.0,0.0,168.17676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119692400,0.1196924,0.0,98.32837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119704411,0.119704411,0.0,249.78543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119742981,0.119742981,0.0,643.0251,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119819814,0.119819814,0.0,399.02216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119891091,0.119891091,0.0,353.39066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120355343,0.120355343,0.0,216.7143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120389775,0.120389775,0.0,726.58606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120650215,0.120650215,174.84143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120673700,0.1206737,1025.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120705193,0.120705193,165.00594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120929164,0.120929164,0.0,184.12679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120977322,0.120977322,0.0,262.77777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121110718,0.121110718,0.0,287.24234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121570769,0.121570769,0.0,0.0,0.0,0.0,204.55553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121622420,0.12162242,0.0,411.11417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121716951,0.121716951,0.0,178.68956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121737475,0.121737475,0.0,0.0,0.0,0.0,103.88112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121834634,0.121834634,287.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122408888,0.122408888,0.0,0.0,0.0,0.0,843.55237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122499033,0.122499033,0.0,0.0,244.07909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122665391,0.122665391,0.0,113.481415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123423854,0.123423854,0.0,262.1328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123759949,0.123759949,0.0,0.0,0.0,143.40364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123858837,0.123858837,213.70367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124049660,0.12404966,0.0,0.0,0.0,109.12321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124080899,0.124080899,0.0,0.0,0.0,0.0,258.84137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124166133,0.124166133,0.0,0.0,0.0,0.0,0.0,382.1756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124484270,0.12448427,0.0,251.02254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124814713,0.124814713,0.0,177.22533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124945856,0.124945856,0.0,0.0,0.0,0.0,0.0,89.830315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125442962,0.125442963,483.22128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125979467,0.125979467,0.0,538.55115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126045506,0.126045506,0.0,104.147064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126275616,0.126275616,0.0,0.0,0.0,0.0,0.0,154.21266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126277059,0.126277059,201.32195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126318891,0.126318892,0.0,0.0,0.0,145.9139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126361550,0.126361551,144.81145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126381968,0.126381968,0.0,420.16956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126388363,0.126388363,214.90588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126607279,0.12660728,0.0,0.0,0.0,0.0,187.97316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127169533,0.127169533,0.0,354.01035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127283950,0.12728395,0.0,0.0,274.5139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127498263,0.127498263,0.0,0.0,0.0,0.0,154.79297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127652504,0.127652504,0.0,864.16016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127751278,0.127751278,201.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128143608,0.128143609,0.0,0.0,0.0,0.0,87.98281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128239355,0.128239355,0.0,127.07136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128295822,0.128295822,0.0,0.0,0.0,0.0,155.98857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128387942,0.128387942,0.0,110.726746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128628812,0.128628812,0.0,0.0,0.0,213.45789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128629395,0.128629395,0.0,0.0,0.0,0.0,0.0,152.34427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128645604,0.128645604,0.0,227.3399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129028246,0.129028246,171.12292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129031601,0.129031601,344.0581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129062687,0.129062687,0.0,264.25107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129423241,0.129423241,0.0,0.0,115.439674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129845763,0.129845763,0.0,181.29384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130266737,0.130266737,0.0,0.0,0.0,0.0,220.4164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130507291,0.130507291,0.0,127.843994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130722939,0.130722939,0.0,0.0,0.0,0.0,191.42659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130927564,0.130927564,0.0,508.12796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131269708,0.131269708,0.0,114.92828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131316505,0.131316505,0.0,182.28758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131398563,0.131398563,0.0,162.08817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131542498,0.131542498,0.0,243.23021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132039087,0.132039087,104.18809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132487008,0.132487009,542.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133146306,0.133146307,0.0,0.0,0.0,0.0,0.0,175.73087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133190021,0.133190022,0.0,0.0,0.0,0.0,89.15935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133249960,0.13324996,0.0,0.0,0.0,0.0,147.54343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133264736,0.133264736,0.0,214.06778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133757282,0.133757282,0.0,176.18565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133761512,0.133761512,0.0,319.0546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133764177,0.133764177,0.0,96.785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133790329,0.133790329,0.0,0.0,0.0,0.0,147.30295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133831220,0.13383122,0.0,0.0,0.0,0.0,350.7609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134003798,0.134003798,0.0,0.0,112.48159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134016777,0.134016777,0.0,0.0,0.0,0.0,157.4195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134268579,0.134268579,0.0,0.0,0.0,0.0,217.37341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134368753,0.134368753,0.0,375.01828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134423743,0.134423743,179.48161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134458484,0.134458484,0.0,0.0,0.0,0.0,0.0,259.84177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134663659,0.134663659,0.0,0.0,0.0,0.0,0.0,214.58408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135140989,0.135140989,0.0,184.14883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135216357,0.135216357,0.0,0.0,0.0,0.0,413.5699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135469103,0.135469103,0.0,426.80856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135626006,0.135626006,0.0,119.36331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135733105,0.135733105,0.0,0.0,171.86523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135811339,0.135811339,0.0,0.0,0.0,382.2408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135892011,0.135892011,324.43015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135901148,0.135901148,0.0,323.80704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135960797,0.135960797,0.0,511.06583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136005132,0.136005132,0.0,0.0,345.40192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136077580,0.13607758,169.09412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136204980,0.13620498,0.0,260.7984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136340668,0.136340668,0.0,0.0,0.0,0.0,130.73906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136730338,0.136730338,0.0,132.46939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136770503,0.136770503,0.0,0.0,0.0,0.0,176.25177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136967126,0.136967126,148.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136967168,0.136967168,0.0,0.0,405.61655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136987583,0.136987583,260.24695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137081647,0.137081647,0.0,0.0,0.0,0.0,0.0,208.02654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137087919,0.137087919,412.8679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137114676,0.137114676,0.0,880.2295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137131205,0.137131205,0.0,429.84946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137328409,0.137328409,0.0,630.26105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137412460,0.13741246,418.48846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137414564,0.137414564,0.0,319.47333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137499106,0.137499106,0.0,99.90553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138068983,0.138068983,181.91568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138635709,0.138635709,471.24576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138696421,0.138696421,0.0,0.0,0.0,91.34537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138882066,0.138882066,0.0,0.0,0.0,0.0,0.0,136.85143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138932344,0.138932344,254.30226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139023460,0.13902346,0.0,0.0,0.0,0.0,310.3536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139023460,0.13902346,0.0,0.0,0.0,0.0,143.07655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139508693,0.139508693,0.0,326.08936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139570763,0.139570763,0.0,140.4901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139817769,0.139817769,241.70609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139974429,0.139974429,0.0,495.0711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139974429,0.139974429,0.0,0.0,0.0,0.0,214.31357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140031919,0.140031919,0.0,0.0,0.0,0.0,138.61241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140133193,0.140133193,0.0,0.0,0.0,296.17624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140211127,0.140211127,603.94745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140369420,0.14036942,0.0,0.0,0.0,0.0,101.143906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140457355,0.140457355,0.0,0.0,0.0,0.0,0.0,335.08377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140525364,0.140525364,0.0,0.0,140.70224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140631468,0.140631468,476.78485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140781162,0.140781162,0.0,0.0,0.0,0.0,0.0,889.2335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140969932,0.140969932,100.46043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140997044,0.140997044,295.12448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141094766,0.141094766,0.0,0.0,0.0,0.0,833.9514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141423544,0.141423544,0.0,0.0,0.0,255.43643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141898634,0.141898634,0.0,0.0,0.0,138.58226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141940972,0.141940972,0.0,945.1103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
