datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.055626499,0.055626499,0.0,0.0,117.90047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055960179,0.055960179,0.0,0.0,0.0,0.0,0.0,91.120895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056326239,0.056326239,0.0,0.0,0.0,951.54456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056713972,0.056713972,0.0,0.0,0.0,122.75042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057003997,0.057003997,0.0,0.0,0.0,0.0,1922.6705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057657185,0.057657185,175.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057849670,0.05784967,0.0,0.0,0.0,205.13089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058018853,0.058018853,0.0,0.0,0.0,0.0,9718.744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058636421,0.058636421,0.0,88.93665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059351863,0.059351863,0.0,0.0,0.0,0.0,0.0,634.769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059951696,0.059951696,0.0,0.0,0.0,310.46173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059954158,0.059954158,0.0,0.0,0.0,0.0,2058.5393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060138052,0.060138052,0.0,0.0,116.886314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060221286,0.060221286,0.0,0.0,0.0,0.0,0.0,166.91661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060326392,0.060326392,0.0,774.55347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060760136,0.060760136,0.0,0.0,172.38246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060926920,0.06092692,0.0,0.0,0.0,186.25525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061265460,0.06126546,0.0,0.0,0.0,0.0,3415.6833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061458065,0.061458065,0.0,0.0,0.0,0.0,2117.1863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061498797,0.061498797,0.0,0.0,0.0,0.0,197.54588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061900040,0.06190004,0.0,0.0,0.0,0.0,0.0,243.33124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061928616,0.061928616,0.0,0.0,0.0,2918.0212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061928616,0.061928616,0.0,0.0,0.0,291.925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061956587,0.061956587,0.0,0.0,1137.6349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061991784,0.061991784,0.0,0.0,0.0,0.0,0.0,158.4596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062186566,0.062186566,0.0,0.0,0.0,0.0,139.18933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062404206,0.062404206,0.0,0.0,0.0,0.0,0.0,725.90735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062685543,0.062685544,0.0,0.0,1649.5779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063142372,0.063142372,0.0,0.0,290.9757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063234585,0.063234586,0.0,0.0,607.4765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063395748,0.063395748,0.0,0.0,0.0,0.0,0.0,117.42889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063413428,0.063413429,0.0,0.0,5307.6772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063416837,0.063416837,0.0,0.0,145.93927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063459139,0.063459139,0.0,0.0,0.0,396.06448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063825200,0.0638252,0.0,0.0,0.0,0.0,0.0,8629.451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064039374,0.064039375,0.0,0.0,502.83255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064039374,0.064039375,0.0,0.0,0.0,0.0,0.0,1380.1644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064166955,0.064166955,0.0,0.0,0.0,0.0,344.99133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064294212,0.064294212,0.0,342.2779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064294212,0.064294212,0.0,1418.8772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064584673,0.064584674,0.0,0.0,0.0,356.48874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064640422,0.064640422,0.0,0.0,144.1252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064682093,0.064682094,0.0,0.0,212.1876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064909195,0.064909195,689.7402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064909195,0.064909195,0.0,0.0,164.42534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065148394,0.065148394,0.0,0.0,0.0,220.11696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065167218,0.065167218,0.0,0.0,202.56947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065219140,0.065219141,0.0,0.0,0.0,0.0,0.0,107.92856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065567802,0.065567803,393.73993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065694397,0.065694397,0.0,0.0,135.2662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065765565,0.065765565,0.0,0.0,0.0,0.0,0.0,271.12427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066047769,0.066047769,0.0,0.0,0.0,149.21872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066048988,0.066048988,0.0,0.0,0.0,0.0,0.0,135.85135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066338115,0.066338115,0.0,0.0,131.6759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066522370,0.06652237,0.0,0.0,0.0,0.0,115.49913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066564972,0.066564972,0.0,0.0,208.3725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066707857,0.066707858,0.0,0.0,0.0,0.0,1281.3047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066899696,0.066899697,0.0,0.0,0.0,0.0,0.0,1020.1582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067068478,0.067068478,0.0,0.0,0.0,0.0,300.56653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067407757,0.067407757,0.0,0.0,0.0,208.62083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067440252,0.067440252,0.0,0.0,0.0,0.0,5875.4463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067840581,0.067840581,633.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067850382,0.067850382,0.0,0.0,0.0,0.0,0.0,173.25854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068253325,0.068253325,0.0,0.0,0.0,591.04535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068338051,0.068338051,2137.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068376290,0.06837629,0.0,0.0,0.0,1066.2235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068475337,0.068475337,0.0,0.0,0.0,214.7308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068774577,0.068774577,0.0,0.0,522.9236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069324732,0.069324732,0.0,0.0,0.0,158.45511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069383276,0.069383276,0.0,0.0,0.0,237.24335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069496548,0.069496548,0.0,0.0,0.0,109.57986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069695530,0.06969553,0.0,0.0,0.0,0.0,278.71652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070165889,0.070165889,0.0,208.51605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070287214,0.070287214,0.0,0.0,0.0,0.0,124.77708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070784897,0.070784897,0.0,0.0,0.0,169.38966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070810493,0.070810493,0.0,0.0,0.0,276.8499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071198423,0.071198423,0.0,0.0,258.65567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071400363,0.071400363,0.0,0.0,338.28165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071465705,0.071465705,0.0,0.0,0.0,0.0,110.103806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071602569,0.071602569,0.0,0.0,94.16236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071753476,0.071753476,0.0,0.0,0.0,0.0,0.0,272.54333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071796459,0.071796459,0.0,0.0,0.0,425.2565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071843064,0.071843064,0.0,0.0,0.0,0.0,0.0,562.32404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071950620,0.07195062,0.0,0.0,207.90724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072026842,0.072026842,0.0,7459.374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072034729,0.072034729,507.25665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072107341,0.072107341,0.0,0.0,0.0,0.0,234.96758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072150044,0.072150044,88.735725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072305013,0.072305013,0.0,0.0,144.88858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072400718,0.072400718,0.0,0.0,0.0,0.0,252.48366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072410324,0.072410324,0.0,0.0,127.22647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072524449,0.072524449,222.98088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072666097,0.072666097,0.0,0.0,0.0,0.0,0.0,109.490326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073299868,0.073299868,108.94658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073317971,0.073317971,0.0,0.0,0.0,0.0,174.51863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073330519,0.073330519,0.0,0.0,0.0,4648.831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074382686,0.074382686,0.0,0.0,0.0,108.603966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075894550,0.07589455,0.0,0.0,0.0,0.0,189.40762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076665517,0.076665517,0.0,0.0,207.06755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076843056,0.076843056,0.0,0.0,0.0,204.60709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076902445,0.076902445,0.0,0.0,483.88815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077090508,0.077090508,0.0,543.65717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077250363,0.077250363,187.80551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077289950,0.07728995,0.0,0.0,0.0,665.2543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077350963,0.077350963,0.0,0.0,0.0,0.0,0.0,3047.1797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077409243,0.077409243,0.0,633.69214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077539747,0.077539747,0.0,0.0,0.0,123.22722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077594273,0.077594273,0.0,0.0,0.0,0.0,1929.2141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078418914,0.078418914,85.48161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078705441,0.078705441,0.0,0.0,0.0,0.0,361.4202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079077644,0.079077644,0.0,0.0,0.0,0.0,246.23978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079084804,0.079084804,0.0,0.0,0.0,84.4258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079504889,0.079504889,0.0,0.0,213.23979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079563420,0.07956342,0.0,0.0,332.10284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080125915,0.080125915,0.0,0.0,0.0,0.0,0.0,155.46869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080239267,0.080239267,0.0,0.0,343.45935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080265662,0.080265662,0.0,0.0,0.0,290.01083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080741896,0.080741896,0.0,0.0,0.0,0.0,1859.0531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080933105,0.080933105,0.0,0.0,0.0,0.0,0.0,398.80328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081126098,0.081126098,0.0,0.0,0.0,0.0,122.29328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081244639,0.081244639,0.0,0.0,83.34802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081838848,0.081838848,0.0,0.0,131.51102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082892465,0.082892465,0.0,0.0,1620.7024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083377679,0.083377679,0.0,508.25787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083528284,0.083528284,0.0,265.0111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084277562,0.084277562,0.0,0.0,0.0,0.0,0.0,513.0882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084317839,0.084317839,0.0,0.0,149.06839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084587716,0.084587716,0.0,0.0,96.08791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084927133,0.084927133,378.93118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085372159,0.085372159,0.0,95.97329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086365344,0.086365344,0.0,0.0,0.0,0.0,0.0,515.6396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086484657,0.086484657,0.0,0.0,4422.6343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086484657,0.086484657,0.0,0.0,191.09325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086526543,0.086526543,0.0,0.0,0.0,0.0,0.0,413.7635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087128469,0.087128469,0.0,0.0,103.70107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087312248,0.087312248,0.0,0.0,0.0,0.0,0.0,100.66809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089227408,0.089227408,0.0,0.0,0.0,85.5095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089716907,0.089716907,0.0,323.89014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089716907,0.089716907,0.0,0.0,0.0,0.0,110.85926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090031822,0.090031822,0.0,0.0,0.0,0.0,0.0,530.1596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090195403,0.090195403,0.0,0.0,0.0,0.0,0.0,243.11118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090670975,0.090670975,0.0,0.0,450.76904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091020425,0.091020425,0.0,0.0,540.535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091077479,0.091077479,0.0,0.0,350.87726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091501364,0.091501364,0.0,0.0,0.0,0.0,1956.4822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091668826,0.091668826,0.0,0.0,0.0,2084.8103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091914357,0.091914357,0.0,0.0,0.0,0.0,100.582825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091955909,0.091955909,0.0,1107.5981,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091976086,0.091976086,0.0,0.0,394.2344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092009115,0.092009115,0.0,0.0,0.0,246.78265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092015399,0.092015399,0.0,0.0,0.0,0.0,0.0,83.36211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092039939,0.092039939,0.0,0.0,0.0,6282.648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092239211,0.092239211,0.0,0.0,0.0,0.0,86.68683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092461462,0.092461462,0.0,0.0,0.0,0.0,0.0,241.13388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092508358,0.092508358,0.0,0.0,0.0,0.0,166.60582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092648464,0.092648464,0.0,0.0,0.0,0.0,181.90967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092935810,0.09293581,0.0,0.0,0.0,88.87716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093197212,0.093197212,0.0,0.0,0.0,0.0,0.0,128.63954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093269677,0.093269677,0.0,0.0,0.0,0.0,2308.7898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093309116,0.093309116,0.0,0.0,0.0,343.79025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093390115,0.093390115,0.0,0.0,0.0,0.0,0.0,1092.9479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093639579,0.093639579,0.0,0.0,0.0,0.0,0.0,163.36328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093707406,0.093707406,0.0,0.0,184.27727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093736189,0.093736189,0.0,0.0,0.0,3442.3767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093736189,0.093736189,0.0,0.0,0.0,0.0,0.0,312.9601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093786692,0.093786692,0.0,0.0,0.0,1973.271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094011473,0.094011473,0.0,0.0,0.0,0.0,112.06181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094307701,0.094307701,0.0,0.0,0.0,128.14812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094327674,0.094327674,0.0,0.0,139.89178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094534852,0.094534852,0.0,0.0,0.0,627.3404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094756357,0.094756357,0.0,0.0,0.0,0.0,297.04956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094874498,0.094874498,0.0,745.3259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094990119,0.094990119,0.0,0.0,144.19366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095228476,0.095228476,0.0,0.0,0.0,876.45703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095297051,0.095297051,0.0,0.0,0.0,109.16705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095377815,0.095377815,0.0,0.0,0.0,0.0,153.97502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095708975,0.095708975,380.51526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096028515,0.096028515,0.0,0.0,0.0,0.0,221.86603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096043193,0.096043193,0.0,204.84627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096043193,0.096043193,0.0,0.0,0.0,240.9789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096069298,0.096069298,0.0,0.0,0.0,0.0,0.0,263.99753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096138713,0.096138713,1046.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096175243,0.096175243,0.0,0.0,0.0,93.48527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096232909,0.096232909,0.0,0.0,709.9764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
