datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.105460609,0.105460609,0.0,0.0,530.26904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106566705,0.106566705,190.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106870633,0.106870633,0.0,0.0,0.0,254.99008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107589480,0.10758948,0.0,86.02731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107922638,0.107922638,0.0,0.0,0.0,0.0,0.0,494.83743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108114177,0.108114177,0.0,0.0,0.0,0.0,0.0,138.56871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108324324,0.108324324,0.0,0.0,231.72066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108698292,0.108698292,0.0,0.0,572.2925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109061412,0.109061412,0.0,1230.2028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109323450,0.10932345,0.0,235.44159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109374236,0.109374236,0.0,0.0,0.0,0.0,0.0,403.80658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109521302,0.109521302,0.0,338.9259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109786717,0.109786717,0.0,0.0,564.8168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109874856,0.109874856,0.0,0.0,321.5544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110043656,0.110043656,159.23572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110421574,0.110421574,0.0,0.0,0.0,0.0,0.0,420.54175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110925034,0.110925034,0.0,0.0,0.0,0.0,0.0,220.61653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111062442,0.111062442,0.0,100.82297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111082791,0.111082791,0.0,357.04877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111094446,0.111094446,256.92053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111630583,0.111630583,163.84523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111997263,0.111997263,0.0,0.0,0.0,0.0,0.0,250.26222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112421741,0.112421741,185.4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112445163,0.112445163,0.0,0.0,106.62188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112670265,0.112670265,0.0,483.5768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112855819,0.112855819,184.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112873592,0.112873592,0.0,0.0,214.43082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113167824,0.113167824,354.77756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113615297,0.113615297,0.0,905.4049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113848934,0.113848934,0.0,0.0,132.36746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113865001,0.113865001,441.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113895286,0.113895286,0.0,0.0,0.0,0.0,0.0,428.63394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114053711,0.114053711,0.0,0.0,1482.3628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114103875,0.114103875,0.0,0.0,0.0,82.266266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114360859,0.114360859,0.0,0.0,141.95984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114595766,0.114595766,0.0,0.0,128.9935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114759323,0.114759323,0.0,0.0,419.0266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115632381,0.115632381,0.0,0.0,110.04195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115693032,0.115693032,0.0,0.0,371.13388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115693032,0.115693032,0.0,0.0,0.0,132.9443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115762295,0.115762295,0.0,0.0,137.68562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116053079,0.116053079,0.0,134.1694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116306227,0.116306227,0.0,0.0,0.0,0.0,96.306656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116773273,0.116773273,0.0,313.78806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116989351,0.116989351,0.0,0.0,0.0,0.0,0.0,88.91521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117181022,0.117181022,0.0,0.0,0.0,210.6847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117386109,0.117386109,190.25415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117788664,0.117788664,0.0,0.0,195.2604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117855098,0.117855098,1159.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118359451,0.118359451,133.89743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118559152,0.118559152,0.0,0.0,85.47777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119043686,0.119043686,0.0,246.9987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119101121,0.119101121,0.0,0.0,456.9006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119251655,0.119251655,0.0,0.0,160.96071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119416838,0.119416838,0.0,0.0,106.32499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119811079,0.119811079,0.0,0.0,0.0,0.0,0.0,490.4068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120122068,0.120122068,702.24786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120528271,0.120528271,0.0,0.0,258.08344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120763388,0.120763388,0.0,480.2465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120892626,0.120892626,911.51013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121199445,0.121199445,0.0,0.0,375.27417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121627801,0.121627801,0.0,0.0,0.0,0.0,116.08866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121676328,0.121676328,341.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121777600,0.1217776,0.0,0.0,191.00607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121842204,0.121842204,0.0,144.92397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122507038,0.122507038,0.0,0.0,108.38076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122676282,0.122676282,0.0,125.214455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122796495,0.122796495,0.0,0.0,0.0,0.0,0.0,126.37655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123341428,0.123341428,0.0,0.0,796.8074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123465653,0.123465653,0.0,0.0,0.0,0.0,444.14383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123615667,0.123615667,0.0,0.0,0.0,0.0,0.0,165.1019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123738096,0.123738096,0.0,0.0,577.35547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124266801,0.124266801,0.0,0.0,688.444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124546080,0.12454608,0.0,0.0,222.65897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124717155,0.124717155,0.0,0.0,0.0,0.0,0.0,299.1767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124938312,0.124938312,0.0,618.1579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125045343,0.125045343,176.87694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125054353,0.125054353,0.0,0.0,0.0,0.0,0.0,424.94308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125055738,0.125055738,0.0,273.3628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125087708,0.125087709,290.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125114568,0.125114568,0.0,143.0904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125152885,0.125152886,0.0,0.0,228.29692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125219883,0.125219883,301.33414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125308696,0.125308696,407.0701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125340186,0.125340187,0.0,0.0,353.66876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125474625,0.125474625,0.0,0.0,0.0,0.0,600.8221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125503303,0.125503303,0.0,677.7107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125572573,0.125572574,0.0,0.0,1638.611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126151334,0.126151334,0.0,0.0,0.0,0.0,0.0,143.4512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126242332,0.126242332,227.34093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126612026,0.126612027,552.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126680342,0.126680342,0.0,0.0,84.73274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126753757,0.126753757,192.78026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127003578,0.127003578,0.0,161.87007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127063881,0.127063882,0.0,0.0,0.0,0.0,0.0,183.82744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127079389,0.12707939,0.0,584.0771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127157472,0.127157472,207.09467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127165441,0.127165442,0.0,0.0,0.0,348.22995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127296413,0.127296413,0.0,0.0,171.6516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127342070,0.12734207,0.0,0.0,225.38766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127391473,0.127391473,0.0,0.0,0.0,0.0,708.8309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127402686,0.127402687,0.0,0.0,0.0,296.1876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127540292,0.127540292,0.0,228.86472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127560739,0.127560739,0.0,131.8327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127637759,0.12763776,230.88435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127671861,0.127671861,0.0,0.0,135.37347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127680274,0.127680274,230.9246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128015926,0.128015926,0.0,188.36612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128240719,0.128240719,161.77434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128282583,0.128282583,0.0,0.0,129.318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128434762,0.128434762,0.0,0.0,126.65811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128616725,0.128616726,0.0,0.0,102.039795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129434749,0.12943475,0.0,175.91373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129631212,0.129631212,0.0,211.86104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129899854,0.129899854,88.10427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130158936,0.130158936,0.0,0.0,367.3383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130247634,0.130247634,0.0,0.0,0.0,0.0,639.75995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130497969,0.13049797,0.0,0.0,142.4017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130590486,0.130590486,0.0,0.0,501.7071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130651447,0.130651447,0.0,0.0,0.0,0.0,0.0,1363.0654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130679415,0.130679415,0.0,0.0,0.0,0.0,0.0,141.46584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130762636,0.130762637,0.0,0.0,458.14304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130970457,0.130970457,0.0,0.0,545.59863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131172706,0.131172706,0.0,0.0,112.161316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131228116,0.131228116,0.0,172.42178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131251637,0.131251637,259.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131276210,0.13127621,113.94183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131422275,0.131422275,0.0,0.0,160.6001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131599229,0.131599229,0.0,290.98206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131650032,0.131650032,0.0,0.0,0.0,0.0,1478.9523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131963665,0.131963665,0.0,0.0,679.6607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132019699,0.1320197,267.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132391472,0.132391472,0.0,0.0,0.0,0.0,0.0,597.6937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132397737,0.132397738,0.0,121.17223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132411476,0.132411476,0.0,205.06471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132874478,0.132874479,0.0,0.0,0.0,0.0,0.0,535.42944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133185838,0.133185838,0.0,0.0,405.35962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133189116,0.133189116,0.0,1220.255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133387480,0.13338748,0.0,0.0,0.0,0.0,0.0,96.53451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133396315,0.133396316,0.0,200.49754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133399530,0.133399531,0.0,0.0,0.0,0.0,0.0,257.7384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133523194,0.133523194,481.00266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133553591,0.133553591,0.0,0.0,0.0,0.0,0.0,127.245056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133576376,0.133576376,0.0,0.0,0.0,0.0,0.0,122.38915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133767737,0.133767737,0.0,0.0,129.58315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133783129,0.133783129,0.0,0.0,93.168846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134070306,0.134070306,0.0,0.0,252.35846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134374434,0.134374434,0.0,132.84521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134478078,0.134478078,0.0,0.0,186.5594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134500778,0.134500778,0.0,0.0,231.13675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134663018,0.134663018,0.0,0.0,303.5317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134666403,0.134666403,0.0,936.0144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135673507,0.135673507,82.72948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136538579,0.136538579,0.0,0.0,0.0,0.0,0.0,294.45847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136640744,0.136640744,0.0,299.69492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137090618,0.137090618,0.0,149.07568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137573602,0.137573602,0.0,340.46527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137846877,0.137846877,0.0,0.0,147.37599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137870854,0.137870854,0.0,0.0,0.0,349.81757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137870854,0.137870854,0.0,0.0,0.0,0.0,0.0,280.99014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138380777,0.138380777,0.0,192.38354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138528796,0.138528796,0.0,326.53098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138654653,0.138654653,0.0,0.0,0.0,0.0,430.442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138880160,0.13888016,125.067665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139186100,0.1391861,0.0,0.0,386.9173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139372646,0.139372646,0.0,0.0,421.01514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139561081,0.139561081,0.0,0.0,0.0,0.0,0.0,150.94579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139589032,0.139589032,0.0,0.0,113.94857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140554742,0.140554742,0.0,0.0,0.0,0.0,0.0,174.48984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140555728,0.140555728,0.0,0.0,110.75511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140635227,0.140635227,123.52282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141112819,0.141112819,235.07506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141268448,0.141268448,0.0,0.0,0.0,0.0,0.0,135.11198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142086003,0.142086003,0.0,0.0,167.96817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142232955,0.142232955,0.0,0.0,0.0,0.0,665.4722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142469722,0.142469722,0.0,0.0,156.24187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143384259,0.143384259,182.31946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143703259,0.143703259,0.0,0.0,146.59807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143757958,0.143757958,0.0,0.0,0.0,0.0,0.0,196.73882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143854074,0.143854074,0.0,0.0,165.85518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144025526,0.144025526,0.0,0.0,131.48915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144077640,0.14407764,0.0,142.804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144170113,0.144170113,334.16306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144304487,0.144304487,0.0,0.0,378.14594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144407571,0.144407571,0.0,282.73227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144488151,0.144488151,0.0,104.264786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144504392,0.144504392,0.0,0.0,340.77902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144570645,0.144570645,0.0,0.0,141.28618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144702772,0.144702772,0.0,0.0,487.17133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145036879,0.145036879,0.0,0.0,258.74155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145061640,0.14506164,0.0,0.0,181.98767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145134931,0.145134931,99.802055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145311708,0.145311708,0.0,637.43195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145406311,0.145406311,0.0,0.0,0.0,0.0,0.0,404.56894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145691688,0.145691688,0.0,0.0,203.83748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145940687,0.145940687,0.0,0.0,0.0,0.0,0.0,632.893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145982023,0.145982023,0.0,0.0,382.3669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146443001,0.146443001,89.441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146880202,0.146880202,0.0,0.0,0.0,0.0,177.31903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146922591,0.146922591,96.58757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147060613,0.147060613,0.0,0.0,83.22107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147373573,0.147373573,0.0,0.0,847.595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147463149,0.147463149,0.0,163.92484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147608149,0.147608149,0.0,0.0,182.49966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147676984,0.147676984,0.0,624.4975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147773646,0.147773646,0.0,0.0,0.0,0.0,0.0,456.70773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147977258,0.147977258,0.0,809.4719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
