datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.159082730,0.15908273,0.0,0.0,538.95526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159651662,0.159651662,0.0,0.0,3937.8745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159955107,0.159955107,0.0,0.0,112.27014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160650522,0.160650522,0.0,0.0,0.0,0.0,337.23834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160677726,0.160677726,0.0,0.0,171.01636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160981748,0.160981748,0.0,174.33696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161646024,0.161646024,0.0,0.0,179.87859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161851111,0.161851111,0.0,0.0,645.3413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162655928,0.162655928,0.0,0.0,206.77748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162667539,0.162667539,288.71997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162771995,0.162771995,0.0,0.0,245.65732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162771995,0.162771995,0.0,0.0,233.3343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165144280,0.16514428,0.0,0.0,236.50908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165221990,0.16522199,0.0,0.0,217.74187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166627894,0.166627894,118.86267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169315769,0.169315769,0.0,0.0,0.0,0.0,0.0,382.36853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169643971,0.169643971,0.0,211.42159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169710921,0.169710921,0.0,0.0,0.0,0.0,0.0,187.74289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170039481,0.170039481,0.0,853.059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170644327,0.170644327,0.0,0.0,0.0,0.0,0.0,121.323524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171129290,0.17112929,0.0,0.0,106.340965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171499662,0.171499662,0.0,126.560555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171831106,0.171831106,0.0,0.0,81.916016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171832256,0.171832256,0.0,0.0,0.0,0.0,0.0,89.00367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171856465,0.171856465,0.0,0.0,0.0,325.82504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172328705,0.172328705,0.0,0.0,337.73898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174100401,0.174100401,0.0,0.0,2508.3076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174686311,0.174686311,582.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174801748,0.174801748,0.0,0.0,209.20287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174900117,0.174900117,0.0,0.0,527.28925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175155078,0.175155078,0.0,0.0,0.0,0.0,940.72284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175612571,0.175612571,0.0,0.0,0.0,0.0,0.0,401.4641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175917545,0.175917545,0.0,0.0,0.0,0.0,0.0,360.9442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176467413,0.176467413,0.0,1139.8003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176487199,0.176487199,0.0,0.0,105.84211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176502392,0.176502392,0.0,0.0,0.0,0.0,141.59283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176598366,0.176598366,0.0,148.90434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176691731,0.176691731,0.0,0.0,81.76849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176720585,0.176720585,0.0,0.0,0.0,0.0,0.0,136.66432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176942472,0.176942472,244.88956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177020056,0.177020056,0.0,0.0,231.12039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177244902,0.177244902,0.0,0.0,0.0,0.0,0.0,94.54804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177804224,0.177804224,0.0,0.0,548.28394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177837855,0.177837855,0.0,767.5155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177878204,0.177878204,0.0,0.0,380.145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179013409,0.179013409,0.0,0.0,187.09381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179209470,0.17920947,0.0,0.0,766.66895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179764582,0.179764582,0.0,0.0,290.1133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180211010,0.18021101,0.0,0.0,0.0,0.0,0.0,180.01076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180999045,0.180999045,0.0,1079.6963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181545529,0.181545529,0.0,0.0,113.058014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181563442,0.181563442,0.0,479.9311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181940324,0.181940324,0.0,0.0,826.76526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182656875,0.182656875,0.0,665.6945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182779087,0.182779087,331.04633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182987440,0.18298744,0.0,0.0,0.0,0.0,0.0,84.080086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183447581,0.183447581,0.0,0.0,417.35913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183773344,0.183773344,0.0,0.0,85.30754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184189702,0.184189702,88.291176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184898272,0.184898272,0.0,225.77101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185088858,0.185088858,0.0,80.2287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185651837,0.185651837,0.0,0.0,6850.775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185694484,0.185694484,0.0,0.0,0.0,0.0,0.0,2446.8855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185810441,0.185810441,0.0,0.0,0.0,0.0,0.0,466.3133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185872492,0.185872492,0.0,0.0,136.95752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186173849,0.186173849,0.0,0.0,0.0,0.0,0.0,508.75378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186818215,0.186818215,0.0,0.0,0.0,0.0,0.0,1576.0626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186900582,0.186900582,0.0,706.8545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186976404,0.186976404,281.23645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187031499,0.187031499,501.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187178406,0.187178406,0.0,0.0,338.04837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187385066,0.187385066,0.0,0.0,240.70628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187493205,0.187493205,0.0,86.664635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187861552,0.187861552,0.0,0.0,1534.4088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187861552,0.187861552,0.0,0.0,0.0,0.0,2657.0476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187883992,0.187883992,0.0,0.0,0.0,0.0,0.0,80.19331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188140456,0.188140456,0.0,0.0,1317.1188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188203115,0.188203115,0.0,0.0,0.0,0.0,0.0,1709.2611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188217766,0.188217766,0.0,0.0,1288.4203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189171537,0.189171537,0.0,1180.7628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189293638,0.189293638,387.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189677222,0.189677222,0.0,0.0,261.04437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190095309,0.190095309,869.71014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190369687,0.190369687,111.47502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192465007,0.192465007,0.0,0.0,119.07086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193297543,0.193297543,0.0,0.0,1210.2183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194333449,0.194333449,0.0,0.0,0.0,0.0,0.0,186.67783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194589347,0.194589347,0.0,132.15152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195791162,0.195791162,187.29535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195843143,0.195843143,0.0,0.0,130.52254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195848855,0.195848855,0.0,0.0,98.17908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196271791,0.196271791,0.0,0.0,80.759476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196271791,0.196271791,0.0,0.0,0.0,0.0,0.0,87.38252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196858409,0.196858409,0.0,0.0,222.4838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197341286,0.197341286,0.0,0.0,0.0,0.0,253.70067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198489576,0.198489576,0.0,0.0,0.0,0.0,0.0,984.4706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198870409,0.198870409,0.0,0.0,219.82948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199330699,0.199330699,0.0,0.0,4923.3564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199636702,0.199636702,0.0,0.0,0.0,0.0,0.0,94.585754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200181444,0.200181444,198.50552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200181444,0.200181444,1620.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200438455,0.200438455,1367.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201518301,0.201518301,188.58278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201530720,0.20153072,0.0,0.0,0.0,0.0,789.9717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202425894,0.202425894,0.0,0.0,237.11195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202446617,0.202446617,0.0,0.0,786.6199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202446617,0.202446617,0.0,0.0,0.0,0.0,123.95456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202589820,0.20258982,0.0,0.0,83.16014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202716281,0.202716281,112.03039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203130545,0.203130545,0.0,0.0,1548.581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203153821,0.203153821,0.0,0.0,0.0,0.0,257.71017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203224245,0.203224245,0.0,0.0,228.1635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203529848,0.203529848,0.0,0.0,987.65704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203622575,0.203622575,0.0,85.53689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203629921,0.203629921,0.0,0.0,0.0,0.0,168.14207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204286142,0.204286142,0.0,0.0,0.0,0.0,0.0,210.41037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205241793,0.205241793,0.0,0.0,118.920975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205818649,0.205818649,0.0,0.0,0.0,5185.176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206242582,0.206242582,0.0,1232.0295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206469818,0.206469818,0.0,89.34194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206742132,0.206742132,0.0,0.0,3416.0654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207028422,0.207028422,0.0,260.93344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208369645,0.208369645,0.0,0.0,0.0,0.0,169.83673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208865864,0.208865864,0.0,0.0,263.55585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209121184,0.209121184,0.0,0.0,219.06902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209519029,0.209519029,0.0,0.0,0.0,0.0,0.0,147.49771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210009456,0.210009456,0.0,0.0,5201.071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210724436,0.210724436,590.23834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211079923,0.211079923,0.0,0.0,0.0,0.0,0.0,197.88141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211238450,0.21123845,0.0,140.2555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211308879,0.211308879,0.0,0.0,0.0,0.0,423.07556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211764077,0.211764077,0.0,140.99284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212220559,0.212220559,0.0,0.0,1425.2119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212837211,0.212837211,0.0,0.0,432.1949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212955478,0.212955478,0.0,1255.124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212955478,0.212955478,0.0,325.8912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213112539,0.213112539,0.0,0.0,0.0,0.0,0.0,127.25518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213138159,0.213138159,0.0,0.0,1033.9791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213284281,0.213284281,301.06915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213999275,0.213999275,81.413315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214230715,0.214230715,0.0,0.0,105.31649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214732957,0.214732957,483.06848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214925092,0.214925092,1832.9657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217109480,0.21710948,145.37354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217143351,0.217143351,0.0,0.0,0.0,0.0,693.9269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217753274,0.217753274,0.0,0.0,1025.199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217854841,0.217854841,0.0,338.29813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218653391,0.218653391,0.0,0.0,1462.6465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219912421,0.219912421,127.8587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220058671,0.220058671,0.0,0.0,0.0,0.0,0.0,292.05905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221027423,0.221027423,0.0,205.94359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221228472,0.221228472,0.0,0.0,141.16539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221895692,0.221895692,0.0,0.0,0.0,340.80728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222417954,0.222417954,0.0,0.0,0.0,0.0,505.08762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222417954,0.222417954,0.0,0.0,0.0,0.0,6065.392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222647952,0.222647952,633.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222743290,0.22274329,0.0,0.0,527.39514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222743653,0.222743653,0.0,0.0,1334.6659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223480029,0.223480029,0.0,1411.6836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224445432,0.224445432,0.0,0.0,80.97366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224464012,0.224464012,0.0,2414.2507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224464012,0.224464012,0.0,304.05304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224562526,0.224562526,0.0,0.0,0.0,0.0,0.0,161.77528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224567233,0.224567233,0.0,0.0,0.0,0.0,0.0,4339.6724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225876887,0.225876887,0.0,0.0,1854.1882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225887398,0.225887398,0.0,0.0,827.2799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225926039,0.225926039,0.0,0.0,2005.2812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226262969,0.226262969,0.0,0.0,96.8096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226684905,0.226684905,594.0839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227404803,0.227404803,1703.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228063846,0.228063846,0.0,0.0,172.93277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228191481,0.228191481,0.0,0.0,89.55075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228547650,0.22854765,0.0,0.0,0.0,0.0,110.244194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228711686,0.228711686,0.0,0.0,0.0,0.0,0.0,371.0209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230045232,0.230045232,0.0,0.0,0.0,0.0,0.0,324.57455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230892831,0.230892831,0.0,0.0,211.88426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231004434,0.231004434,0.0,0.0,0.0,0.0,0.0,280.2126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231033128,0.231033128,0.0,339.03467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231376699,0.231376699,376.97345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231846219,0.231846219,0.0,0.0,0.0,0.0,0.0,661.8918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231923854,0.231923854,227.67389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233122488,0.233122488,0.0,127.40037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233860288,0.233860288,0.0,501.63718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233928512,0.233928512,0.0,0.0,0.0,607.5091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235453314,0.235453314,0.0,383.3866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236766262,0.236766262,0.0,0.0,1717.3176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237268735,0.237268735,0.0,0.0,0.0,0.0,0.0,134.12074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237426487,0.237426487,0.0,0.0,611.0453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237426487,0.237426487,0.0,0.0,0.0,0.0,0.0,409.90845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237726527,0.237726527,0.0,0.0,123.159775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238458578,0.238458578,0.0,343.11035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239059414,0.239059414,0.0,438.26505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239574077,0.239574077,0.0,0.0,99.90951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241075070,0.24107507,0.0,0.0,0.0,0.0,182.28967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241496099,0.241496099,1929.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241496099,0.241496099,518.7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241668206,0.241668206,0.0,0.0,321.82162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241830870,0.24183087,0.0,0.0,0.0,0.0,0.0,305.42532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241999654,0.241999654,0.0,0.0,124.18462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242799133,0.242799133,0.0,0.0,0.0,0.0,1138.0876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243753518,0.243753518,0.0,0.0,85.034584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244044956,0.244044956,0.0,101.66226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244144777,0.244144777,613.55554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244612841,0.244612841,103.70631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245860855,0.245860855,0.0,0.0,0.0,0.0,0.0,116.95073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246201534,0.246201534,111.451775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246816724,0.246816724,0.0,0.0,117.82181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
