datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.120674125,0.120674125,0.0,0.0,0.0,80.27854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120685388,0.120685388,0.0,0.0,0.0,132.87453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120846207,0.120846207,139.30257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121099946,0.121099946,0.0,0.0,0.0,191.58275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121188055,0.121188055,0.0,0.0,0.0,133.16478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121200435,0.121200435,0.0,0.0,0.0,287.65073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121520480,0.12152048,0.0,0.0,0.0,0.0,0.0,1348.0211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122026984,0.122026984,0.0,0.0,0.0,219.75145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122368044,0.122368044,0.0,0.0,0.0,0.0,0.0,154.3447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122434274,0.122434274,0.0,0.0,0.0,0.0,0.0,5725.757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122579108,0.122579108,0.0,0.0,0.0,590.48584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122890756,0.122890756,0.0,0.0,0.0,0.0,0.0,136.9678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123691187,0.123691187,0.0,0.0,0.0,0.0,0.0,163.11552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123937492,0.123937492,0.0,0.0,0.0,0.0,0.0,586.0793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123974667,0.123974667,0.0,0.0,0.0,316.21585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124957805,0.124957805,443.10648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125836941,0.125836941,0.0,0.0,0.0,298.03546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126267073,0.126267073,0.0,0.0,0.0,91.688835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126993233,0.126993233,0.0,0.0,0.0,0.0,0.0,223.45705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128822867,0.128822867,0.0,0.0,0.0,125.13967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128855304,0.128855304,0.0,0.0,0.0,571.5032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129096905,0.129096905,0.0,0.0,0.0,219.71008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129512044,0.129512045,0.0,0.0,0.0,346.1882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129715060,0.12971506,0.0,0.0,0.0,125.21202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130172463,0.130172464,0.0,0.0,0.0,0.0,0.0,167.06464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130606784,0.130606784,0.0,0.0,0.0,137.92494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132632798,0.132632798,81.299835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133085550,0.13308555,0.0,0.0,0.0,0.0,0.0,214.6973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133140417,0.133140417,0.0,170.73463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133319089,0.133319089,332.4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133341206,0.133341207,0.0,0.0,0.0,0.0,0.0,3424.036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133895976,0.133895976,0.0,0.0,0.0,0.0,121.6233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134125970,0.13412597,0.0,0.0,0.0,128.99834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134953066,0.134953066,0.0,0.0,0.0,136.28587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135841741,0.135841741,0.0,0.0,0.0,0.0,0.0,393.75403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135959541,0.135959541,204.47606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135986971,0.135986971,0.0,0.0,0.0,0.0,0.0,135.257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136261934,0.136261934,0.0,0.0,0.0,0.0,0.0,239.24643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136420669,0.136420669,0.0,0.0,0.0,160.70242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136823535,0.136823535,0.0,0.0,0.0,0.0,0.0,134.34691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138436269,0.138436269,0.0,0.0,0.0,0.0,0.0,212.12961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138591825,0.138591825,0.0,0.0,1609.5566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139001981,0.139001981,0.0,0.0,0.0,0.0,0.0,127.36372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139541959,0.139541959,0.0,0.0,0.0,165.30159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140375841,0.140375841,0.0,0.0,0.0,209.80809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140934010,0.14093401,0.0,0.0,0.0,247.90414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141330390,0.14133039,0.0,0.0,0.0,82.29985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141439759,0.141439759,3405.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142443632,0.142443632,0.0,0.0,0.0,749.70465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147153573,0.147153573,0.0,0.0,0.0,0.0,3007.1904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148181985,0.148181985,0.0,0.0,0.0,0.0,0.0,103.40905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148321055,0.148321055,0.0,182.6275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148796906,0.148796906,0.0,0.0,0.0,405.87598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149282706,0.149282706,0.0,0.0,0.0,276.42874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149592326,0.149592326,0.0,0.0,584.6153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150763664,0.150763664,526.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151020378,0.151020378,0.0,0.0,0.0,0.0,0.0,84.382774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152036436,0.152036436,0.0,0.0,0.0,113.2624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152241218,0.152241218,0.0,0.0,0.0,117.327126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153132455,0.153132455,259.01993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153463729,0.153463729,0.0,0.0,0.0,0.0,128.40132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153571933,0.153571933,0.0,0.0,0.0,0.0,559.14514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153609717,0.153609717,0.0,0.0,0.0,0.0,0.0,108.64765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153995042,0.153995042,0.0,0.0,0.0,349.85263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154003382,0.154003382,0.0,0.0,0.0,289.773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154400888,0.154400888,0.0,0.0,0.0,0.0,0.0,93.83448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154628276,0.154628276,0.0,0.0,0.0,0.0,0.0,1096.0718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154662639,0.154662639,0.0,0.0,0.0,0.0,0.0,95.727196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154887013,0.154887013,0.0,0.0,0.0,0.0,0.0,90.30678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156190068,0.156190068,0.0,603.0585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156297077,0.156297077,93.88683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156329446,0.156329446,0.0,0.0,0.0,0.0,0.0,475.02344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156370664,0.156370664,0.0,0.0,0.0,0.0,391.88602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156628517,0.156628517,0.0,0.0,0.0,309.40332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157226673,0.157226673,373.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157286617,0.157286617,0.0,0.0,0.0,0.0,0.0,129.73007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158130672,0.158130672,0.0,0.0,0.0,0.0,631.4593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158185402,0.158185402,0.0,0.0,0.0,378.86746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159257533,0.159257533,0.0,0.0,0.0,946.29016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159581635,0.159581635,0.0,0.0,0.0,1041.507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160486691,0.160486691,0.0,0.0,0.0,0.0,0.0,582.12244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162874908,0.162874908,0.0,0.0,0.0,0.0,0.0,331.1813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163051472,0.163051472,0.0,0.0,0.0,221.58443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163126686,0.163126686,0.0,0.0,0.0,0.0,0.0,268.63925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163327126,0.163327126,0.0,0.0,0.0,0.0,0.0,211.68187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163730780,0.16373078,0.0,0.0,0.0,0.0,0.0,1143.6952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163730780,0.16373078,0.0,0.0,0.0,1475.0596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165115542,0.165115542,0.0,0.0,0.0,145.06508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165560297,0.165560297,0.0,0.0,0.0,0.0,0.0,108.35076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166035052,0.166035052,0.0,328.11813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167066182,0.167066182,0.0,0.0,0.0,341.78476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167066182,0.167066182,0.0,0.0,0.0,198.7426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167128775,0.167128775,130.04341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167941067,0.167941067,0.0,0.0,0.0,0.0,345.62924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167977565,0.167977565,0.0,0.0,0.0,0.0,0.0,98.89416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168143258,0.168143258,0.0,0.0,0.0,395.76,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168364652,0.168364652,0.0,0.0,0.0,488.98898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172373004,0.172373004,0.0,0.0,0.0,86.88708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172713894,0.172713894,0.0,471.20895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174073809,0.174073809,0.0,0.0,0.0,118.01496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174871294,0.174871294,0.0,0.0,0.0,0.0,0.0,2843.1152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174871294,0.174871294,211.00865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176262209,0.176262209,821.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176278166,0.176278166,0.0,0.0,0.0,150.22537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176558287,0.176558287,0.0,0.0,0.0,821.5728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176723276,0.176723276,0.0,0.0,0.0,0.0,0.0,2029.1045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177024079,0.177024079,97.40844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177064083,0.177064083,0.0,0.0,0.0,954.70807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177353407,0.177353407,0.0,0.0,0.0,251.85793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178198167,0.178198167,0.0,0.0,0.0,203.63237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178235455,0.178235455,0.0,0.0,0.0,186.69296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178736625,0.178736625,0.0,196.18784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180559559,0.180559559,0.0,0.0,0.0,203.99768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180559559,0.180559559,0.0,0.0,0.0,0.0,0.0,512.22046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182969395,0.182969395,0.0,0.0,0.0,524.44244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183116646,0.183116646,0.0,0.0,0.0,119.15793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183275209,0.183275209,0.0,0.0,0.0,0.0,1667.9636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186289078,0.186289078,0.0,0.0,0.0,0.0,0.0,1141.185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187120294,0.187120294,0.0,0.0,0.0,246.9671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187635634,0.187635634,0.0,201.64397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187811649,0.187811649,0.0,0.0,0.0,0.0,497.50272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188329016,0.188329016,0.0,0.0,0.0,184.94414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189059711,0.189059711,0.0,0.0,0.0,8022.1445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189059711,0.189059711,0.0,0.0,0.0,0.0,0.0,338.5322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189743880,0.18974388,0.0,0.0,1167.2526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190479867,0.190479867,0.0,363.5659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190479867,0.190479867,0.0,0.0,0.0,2908.8909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192210016,0.192210016,0.0,0.0,0.0,123.43832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194481157,0.194481157,0.0,0.0,0.0,193.04524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194974028,0.194974028,0.0,156.4264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195565782,0.195565782,0.0,0.0,0.0,217.53383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197114765,0.197114765,0.0,0.0,0.0,0.0,0.0,101.65146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198003371,0.198003371,0.0,0.0,0.0,0.0,0.0,214.84425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198653844,0.198653844,0.0,0.0,0.0,0.0,0.0,227.32605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198688637,0.198688637,0.0,0.0,0.0,449.0882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199245184,0.199245184,0.0,0.0,0.0,0.0,0.0,7207.811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199646042,0.199646042,0.0,0.0,0.0,118.463264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199651125,0.199651125,159.80072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199664348,0.199664348,0.0,0.0,0.0,0.0,0.0,1402.7599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200742132,0.200742132,0.0,0.0,0.0,124.826996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200921448,0.200921448,0.0,0.0,0.0,100.82263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201158848,0.201158848,0.0,0.0,0.0,0.0,0.0,215.17987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201165833,0.201165833,0.0,0.0,0.0,141.55276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201165833,0.201165833,0.0,0.0,0.0,198.78944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202601290,0.20260129,0.0,0.0,0.0,0.0,0.0,3598.1877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204125451,0.204125451,0.0,0.0,0.0,0.0,196.09685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204126797,0.204126797,0.0,0.0,0.0,742.827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204560934,0.204560934,0.0,0.0,0.0,1782.4031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204876384,0.204876384,0.0,0.0,0.0,0.0,0.0,211.25667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204952808,0.204952808,0.0,0.0,0.0,96.84728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205222896,0.205222896,0.0,0.0,0.0,0.0,0.0,2868.1143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205687625,0.205687625,0.0,0.0,0.0,169.44554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207242528,0.207242528,0.0,0.0,0.0,0.0,0.0,222.43358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207249335,0.207249335,0.0,0.0,0.0,0.0,0.0,135.59709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207568025,0.207568025,0.0,0.0,0.0,0.0,0.0,907.8523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207755893,0.207755893,0.0,0.0,0.0,104.61144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209522404,0.209522404,0.0,0.0,0.0,0.0,146.3166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209675182,0.209675182,0.0,0.0,0.0,127.50958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210103380,0.21010338,0.0,460.2395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211357495,0.211357495,0.0,0.0,0.0,0.0,2515.3574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213020896,0.213020896,0.0,125.509705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213784532,0.213784532,0.0,183.47539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214065484,0.214065484,0.0,0.0,0.0,374.93707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215251790,0.21525179,0.0,0.0,0.0,369.8208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216615165,0.216615165,0.0,0.0,0.0,0.0,0.0,118.019684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219049323,0.219049323,0.0,0.0,0.0,106.82171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221846465,0.221846465,0.0,132.64864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222672817,0.222672817,0.0,0.0,0.0,0.0,0.0,234.16359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223070668,0.223070668,0.0,0.0,0.0,138.82704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224611357,0.224611357,0.0,0.0,0.0,0.0,0.0,88.310005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224976748,0.224976748,0.0,0.0,0.0,0.0,0.0,80.99042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227804860,0.22780486,0.0,0.0,0.0,370.75043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227959194,0.227959194,0.0,0.0,0.0,195.9605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228770581,0.228770581,0.0,0.0,0.0,0.0,151.90051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229363553,0.229363553,0.0,0.0,0.0,84.28589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233083573,0.233083573,0.0,0.0,0.0,0.0,0.0,172.77261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233181225,0.233181225,0.0,0.0,0.0,0.0,0.0,440.5885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233302643,0.233302643,0.0,0.0,0.0,0.0,92.546165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233713807,0.233713807,0.0,0.0,0.0,0.0,89.75361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234042769,0.234042769,0.0,0.0,0.0,147.61551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234659323,0.234659323,0.0,0.0,0.0,1014.3886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236444526,0.236444526,0.0,0.0,0.0,0.0,0.0,280.37973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238733330,0.23873333,0.0,154.19228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238925906,0.238925906,0.0,0.0,0.0,0.0,0.0,92.05001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240049086,0.240049086,0.0,0.0,0.0,0.0,0.0,128.53374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240296091,0.240296091,0.0,0.0,0.0,168.98087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240454362,0.240454362,0.0,0.0,0.0,0.0,0.0,137.53366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241521975,0.241521975,0.0,0.0,0.0,233.66908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242016298,0.242016298,102.59854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242041487,0.242041487,0.0,0.0,0.0,209.39342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242168799,0.242168799,0.0,100.940056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242354003,0.242354003,0.0,0.0,0.0,578.70984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242611753,0.242611753,0.0,0.0,0.0,0.0,114.30392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242989927,0.242989927,0.0,156.77232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243258660,0.24325866,0.0,0.0,0.0,0.0,348.16837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243534196,0.243534196,0.0,0.0,0.0,91.89249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244321655,0.244321655,0.0,185.86157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244321655,0.244321655,0.0,0.0,0.0,117.426346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244831878,0.244831878,0.0,0.0,0.0,647.33307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245057447,0.245057447,0.0,0.0,0.0,181.29373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245858443,0.245858443,0.0,0.0,0.0,232.4897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248455540,0.24845554,0.0,0.0,0.0,0.0,0.0,82.52522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248542483,0.248542483,0.0,0.0,0.0,166.44023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248690940,0.24869094,0.0,0.0,0.0,253.2575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249088478,0.249088478,0.0,0.0,0.0,0.0,0.0,476.65762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249619200,0.2496192,0.0,0.0,0.0,0.0,0.0,200.0366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250004550,0.25000455,0.0,0.0,0.0,122.67844,0.0,0.0,0.0,0.0,-1.5707964,0.0
