datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.090260582,0.090260582,0.0,0.0,0.0,0.0,279.88333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090297232,0.090297232,0.0,0.0,0.0,0.0,0.0,115.16444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090323167,0.090323167,0.0,0.0,0.0,161.34386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090330804,0.090330804,0.0,0.0,0.0,0.0,0.0,682.1156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090336785,0.090336785,0.0,0.0,0.0,0.0,0.0,204.14682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090346618,0.090346618,0.0,225.60138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090356285,0.090356285,0.0,1238.5269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090437097,0.090437097,0.0,0.0,0.0,0.0,99.49305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090442432,0.090442432,0.0,692.2407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090470046,0.090470046,111.96931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090472381,0.090472381,492.13986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090499826,0.090499826,0.0,0.0,0.0,191.7117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090504141,0.090504141,0.0,0.0,0.0,0.0,0.0,291.22617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090516372,0.090516372,0.0,0.0,0.0,103.8647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090521135,0.090521135,0.0,0.0,0.0,0.0,119.19052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090547144,0.090547144,0.0,473.74142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090602487,0.090602487,0.0,0.0,0.0,0.0,196.33472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090619993,0.090619993,0.0,0.0,99.68798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090626184,0.090626184,295.05258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090641698,0.090641698,689.85095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090685415,0.090685415,0.0,0.0,0.0,0.0,190.44789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090717050,0.09071705,0.0,0.0,0.0,0.0,88.658966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090760962,0.090760962,0.0,0.0,359.17218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090808325,0.090808325,356.9523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090821714,0.090821714,345.15607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090828811,0.090828811,0.0,0.0,0.0,459.31262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090831873,0.090831873,0.0,0.0,0.0,80.4519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090833482,0.090833482,139.19992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090836974,0.090836974,0.0,523.7381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090853337,0.090853337,0.0,0.0,300.4929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090856888,0.090856888,0.0,0.0,0.0,0.0,0.0,538.398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090858635,0.090858635,0.0,0.0,83.004715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090869349,0.090869349,0.0,0.0,173.24861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090872956,0.090872956,0.0,0.0,103.6574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090909495,0.090909495,0.0,0.0,441.85004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090950849,0.090950849,0.0,0.0,0.0,255.0482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090969679,0.090969679,220.65297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090989324,0.090989324,0.0,0.0,0.0,0.0,384.80774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090990489,0.090990489,209.1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091010429,0.091010429,0.0,0.0,134.59189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091024350,0.09102435,214.00664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091033406,0.091033406,0.0,995.7995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091050065,0.091050065,0.0,0.0,131.95651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091065100,0.0910651,0.0,0.0,0.0,0.0,0.0,753.93164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091075657,0.091075657,0.0,0.0,1063.623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091090429,0.091090429,0.0,0.0,0.0,0.0,0.0,238.2431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091107234,0.091107234,0.0,0.0,169.56995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091115861,0.091115861,222.98468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091119803,0.091119803,0.0,0.0,0.0,406.0183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091133957,0.091133957,0.0,0.0,0.0,103.109375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091134205,0.091134205,0.0,0.0,0.0,592.98645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091201768,0.091201768,0.0,0.0,0.0,0.0,0.0,168.2692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091201846,0.091201846,0.0,0.0,0.0,0.0,161.08682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091209475,0.091209475,0.0,0.0,0.0,0.0,0.0,816.9703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091308041,0.091308041,0.0,596.40265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091309250,0.09130925,0.0,0.0,0.0,369.7515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091317382,0.091317382,0.0,0.0,0.0,0.0,0.0,111.979675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091384002,0.091384002,0.0,0.0,403.90826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091384453,0.091384453,0.0,0.0,0.0,266.83212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091387817,0.091387817,0.0,0.0,0.0,165.23201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091439390,0.09143939,0.0,0.0,0.0,356.17194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091455887,0.091455887,0.0,0.0,0.0,0.0,109.76046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091459232,0.091459232,149.96432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091484112,0.091484112,0.0,0.0,0.0,0.0,440.08588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091486716,0.091486716,0.0,0.0,259.25525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091499182,0.091499182,0.0,0.0,0.0,0.0,0.0,251.37088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091507372,0.091507372,557.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091558950,0.09155895,0.0,0.0,0.0,0.0,119.82608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091570796,0.091570796,0.0,0.0,0.0,0.0,0.0,110.136536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091575491,0.091575491,327.47626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091588076,0.091588076,0.0,174.31802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091658762,0.091658762,117.29155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091663102,0.091663102,0.0,0.0,0.0,421.2216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091683135,0.091683135,0.0,0.0,0.0,0.0,692.64197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091694986,0.091694986,0.0,0.0,0.0,0.0,0.0,192.16145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091716600,0.0917166,0.0,0.0,0.0,0.0,4259.8013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091739549,0.091739549,0.0,0.0,0.0,95.81146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091747300,0.0917473,0.0,0.0,0.0,0.0,1649.5818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091763460,0.09176346,0.0,0.0,0.0,0.0,0.0,118.28805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091779298,0.091779298,182.78795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091790884,0.091790884,0.0,0.0,0.0,0.0,207.0416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091793544,0.091793544,0.0,0.0,0.0,0.0,135.92734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091839932,0.091839932,0.0,0.0,0.0,375.65298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091869227,0.091869227,0.0,814.7254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091869252,0.091869252,0.0,0.0,0.0,0.0,316.14368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091893588,0.091893588,0.0,0.0,208.42705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091905562,0.091905562,574.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091949681,0.091949681,0.0,0.0,0.0,100.115364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091964795,0.091964795,0.0,0.0,0.0,309.44766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092005085,0.092005085,0.0,107.691124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092016025,0.092016025,0.0,0.0,0.0,225.58374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092038679,0.092038679,0.0,0.0,0.0,90.736374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092052017,0.092052017,0.0,0.0,0.0,0.0,0.0,84.37576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092102175,0.092102175,0.0,0.0,0.0,0.0,0.0,654.591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092116870,0.09211687,0.0,0.0,0.0,0.0,0.0,105.66675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092151393,0.092151393,0.0,0.0,0.0,0.0,403.1241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092162416,0.092162416,0.0,0.0,219.51964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092164825,0.092164825,0.0,0.0,189.3598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092192800,0.0921928,168.11647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092225996,0.092225996,0.0,0.0,0.0,0.0,0.0,183.29938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092232419,0.092232419,0.0,0.0,0.0,0.0,105.581604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092264626,0.092264626,0.0,0.0,0.0,246.69342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092293430,0.09229343,0.0,456.2766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092293430,0.09229343,374.66437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092299182,0.092299182,0.0,0.0,0.0,356.91364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092300421,0.092300421,0.0,0.0,0.0,0.0,321.40625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092306614,0.092306614,0.0,0.0,0.0,0.0,650.6384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092344831,0.092344831,0.0,0.0,0.0,0.0,0.0,124.828316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092361743,0.092361743,0.0,0.0,0.0,0.0,257.44836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092365643,0.092365643,0.0,0.0,0.0,122.68846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092377552,0.092377552,0.0,0.0,0.0,334.66998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092507830,0.09250783,194.88646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092525816,0.092525816,0.0,0.0,0.0,197.31493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092547456,0.092547456,0.0,0.0,0.0,0.0,0.0,197.01045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092553789,0.092553789,0.0,0.0,0.0,0.0,0.0,140.9463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092638478,0.092638478,0.0,0.0,0.0,91.573296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092667358,0.092667358,0.0,0.0,181.68126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092670747,0.092670747,0.0,0.0,0.0,0.0,323.30252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092684419,0.092684419,1226.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092759599,0.092759599,0.0,0.0,0.0,0.0,0.0,637.4575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092759930,0.09275993,0.0,0.0,0.0,0.0,376.0834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092773956,0.092773956,0.0,0.0,0.0,131.0475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092775593,0.092775593,0.0,0.0,0.0,173.66048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092824125,0.092824125,0.0,0.0,0.0,0.0,0.0,117.03448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092844045,0.092844045,0.0,0.0,0.0,104.160034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092880929,0.092880929,0.0,0.0,0.0,680.43164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092899821,0.092899821,0.0,333.47842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092919838,0.092919838,0.0,0.0,0.0,0.0,0.0,390.3092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092928758,0.092928758,0.0,0.0,271.9317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092977835,0.092977835,0.0,0.0,0.0,88.38182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093003654,0.093003654,0.0,0.0,0.0,100.29368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093008083,0.093008083,91.719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093026980,0.09302698,0.0,0.0,0.0,0.0,860.114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093074796,0.093074796,0.0,0.0,0.0,276.4017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093106943,0.093106943,0.0,0.0,0.0,85.22332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093108210,0.09310821,0.0,0.0,0.0,0.0,0.0,152.57184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093123522,0.093123522,0.0,0.0,0.0,371.18628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093141801,0.093141801,144.33096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093149470,0.09314947,0.0,0.0,0.0,82.68169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093267702,0.093267702,0.0,122.79194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093268725,0.093268725,0.0,0.0,967.5587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093321951,0.093321951,0.0,0.0,0.0,0.0,0.0,300.5899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093360953,0.093360953,0.0,0.0,153.95102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093377148,0.093377148,0.0,312.8975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093394188,0.093394188,1466.2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093405925,0.093405925,0.0,0.0,0.0,314.83218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093417793,0.093417793,0.0,0.0,0.0,182.43216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093443752,0.093443752,0.0,0.0,0.0,0.0,0.0,244.48752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093461038,0.093461038,0.0,0.0,0.0,0.0,0.0,82.60273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093484178,0.093484178,0.0,0.0,144.60974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093495277,0.093495277,0.0,0.0,304.6354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093495277,0.093495277,0.0,0.0,96.283264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093566710,0.09356671,0.0,190.90767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093567437,0.093567437,0.0,0.0,0.0,183.96744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093604092,0.093604092,695.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093626488,0.093626488,0.0,0.0,101.10601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093648211,0.093648211,0.0,0.0,533.1,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093720477,0.093720477,0.0,0.0,0.0,0.0,172.9186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093749340,0.09374934,0.0,0.0,0.0,0.0,552.85986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093773549,0.093773549,0.0,0.0,0.0,0.0,0.0,344.9342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093826573,0.093826573,539.6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093851503,0.093851503,0.0,0.0,343.21094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093883876,0.093883876,0.0,0.0,0.0,0.0,305.0528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093891951,0.093891951,0.0,0.0,0.0,121.299164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093928344,0.093928344,0.0,109.63039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093928722,0.093928722,0.0,0.0,0.0,0.0,0.0,143.31012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093947175,0.093947175,0.0,0.0,0.0,272.87762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093959268,0.093959268,0.0,0.0,180.55922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093960039,0.093960039,0.0,0.0,0.0,774.64087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094011762,0.094011762,0.0,0.0,0.0,92.52763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094025284,0.094025284,0.0,264.7582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094116557,0.094116557,0.0,0.0,0.0,0.0,0.0,83.06189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094123264,0.094123264,0.0,0.0,0.0,0.0,87.23635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094185125,0.094185125,0.0,0.0,0.0,177.73422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094222322,0.094222322,0.0,0.0,0.0,0.0,0.0,281.91983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094234391,0.094234391,0.0,0.0,0.0,0.0,1590.0587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094251550,0.09425155,0.0,0.0,775.202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094253574,0.094253574,347.93253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094265732,0.094265732,0.0,122.06875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094280128,0.094280128,0.0,0.0,0.0,381.97772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094283919,0.094283919,0.0,0.0,0.0,0.0,0.0,599.2893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094284394,0.094284394,0.0,0.0,0.0,0.0,0.0,110.1256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094293076,0.094293076,0.0,0.0,0.0,98.44804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094301211,0.094301211,0.0,0.0,0.0,210.13551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094310285,0.094310285,0.0,0.0,0.0,0.0,0.0,602.0398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094405200,0.0944052,0.0,0.0,0.0,0.0,0.0,83.10414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094425884,0.094425884,0.0,499.95673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094455843,0.094455843,0.0,0.0,0.0,0.0,350.14078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094466386,0.094466386,0.0,0.0,0.0,0.0,0.0,396.59717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094470538,0.094470538,0.0,0.0,330.22983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094514650,0.09451465,0.0,0.0,94.778656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094514650,0.09451465,0.0,0.0,0.0,0.0,614.19543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094537808,0.094537808,0.0,0.0,0.0,97.98662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094538048,0.094538048,0.0,0.0,0.0,488.60867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094551767,0.094551767,0.0,799.2954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094569706,0.094569706,0.0,0.0,0.0,0.0,659.7687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094576324,0.094576324,0.0,0.0,0.0,965.2057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094588714,0.094588714,0.0,238.86661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094617834,0.094617834,0.0,0.0,0.0,123.4664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094658243,0.094658243,0.0,472.96936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094681643,0.094681643,0.0,0.0,882.6755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094701882,0.094701882,0.0,0.0,0.0,0.0,0.0,88.81247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094737596,0.094737596,0.0,0.0,0.0,0.0,0.0,1088.4977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094776604,0.094776604,0.0,0.0,0.0,0.0,187.35641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094779061,0.094779061,0.0,0.0,0.0,0.0,145.95273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094813761,0.094813761,0.0,0.0,0.0,298.73895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094837142,0.094837142,0.0,0.0,0.0,0.0,176.70656,0.0,0.0,0.0,-1.5707964,0.0
