datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.237561574,0.237561574,776.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237572463,0.237572463,0.0,0.0,135.22316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237581207,0.237581207,0.0,0.0,395.93582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237729120,0.23772912,0.0,0.0,0.0,0.0,0.0,2127.5422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237759218,0.237759218,0.0,84.9619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237852725,0.237852725,0.0,0.0,0.0,0.0,0.0,2011.3813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238081388,0.238081388,1384.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238312992,0.238312992,0.0,116.10041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238502486,0.238502486,0.0,0.0,0.0,0.0,303.92062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238502486,0.238502486,0.0,0.0,0.0,0.0,323.79886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239038110,0.23903811,0.0,136.54791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239096851,0.239096851,0.0,0.0,1958.2465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239096851,0.239096851,0.0,0.0,0.0,0.0,594.6061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241097168,0.241097168,0.0,0.0,0.0,0.0,91.796936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241401031,0.241401031,527.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241513387,0.241513387,0.0,190.81688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241653110,0.24165311,0.0,0.0,157.5526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241653110,0.24165311,0.0,0.0,0.0,0.0,0.0,776.85913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241839978,0.241839978,362.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242607814,0.242607814,0.0,0.0,0.0,0.0,0.0,168.32143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242858547,0.242858547,0.0,0.0,0.0,1950.8713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243237633,0.243237633,0.0,548.5073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243237633,0.243237633,0.0,0.0,0.0,141.87602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243421220,0.24342122,0.0,0.0,0.0,0.0,0.0,94.46775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244144781,0.244144781,0.0,0.0,0.0,0.0,0.0,86.158264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244365551,0.244365551,0.0,0.0,0.0,0.0,0.0,87.94963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244382668,0.244382668,0.0,0.0,0.0,0.0,0.0,99.25772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244799295,0.244799295,0.0,0.0,296.61636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244862447,0.244862447,0.0,0.0,0.0,1545.5696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244869831,0.244869831,0.0,0.0,1079.7698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244869831,0.244869831,0.0,0.0,0.0,0.0,1101.0071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245079678,0.245079678,0.0,0.0,181.0807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245359651,0.245359651,0.0,0.0,0.0,0.0,4263.7925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246310673,0.246310673,0.0,0.0,163.47006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246729341,0.246729341,0.0,237.34596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246927513,0.246927513,0.0,1025.0817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247019030,0.24701903,0.0,0.0,0.0,0.0,0.0,4381.0474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247030996,0.247030996,0.0,0.0,1357.9894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247211731,0.247211731,731.7649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247579679,0.247579679,0.0,0.0,414.3378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247717064,0.247717064,0.0,0.0,223.91164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248085538,0.248085538,0.0,518.00183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248229964,0.248229964,0.0,5074.103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248653180,0.24865318,0.0,0.0,0.0,0.0,0.0,1563.9431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248758153,0.248758153,0.0,0.0,762.6589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248945608,0.248945608,91.82728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249502361,0.249502361,0.0,0.0,1050.7311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249628059,0.249628059,0.0,0.0,1764.7533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249854631,0.249854631,0.0,139.32048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250422988,0.250422989,0.0,0.0,3477.9795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251356501,0.251356502,0.0,0.0,132.27528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251509282,0.251509282,0.0,0.0,875.7,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252680540,0.252680541,0.0,142.79964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252698647,0.252698647,0.0,0.0,0.0,0.0,0.0,333.458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252772673,0.252772673,0.0,7985.7666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252772673,0.252772673,0.0,0.0,343.5693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252806097,0.252806098,91.5269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252838139,0.252838139,0.0,0.0,0.0,0.0,0.0,441.26303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252838139,0.252838139,6675.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253450236,0.253450236,0.0,0.0,391.31335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253580550,0.25358055,0.0,2906.7468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254362957,0.254362958,0.0,0.0,774.00653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254585000,0.254585,644.23016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254721858,0.254721858,206.11026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254818241,0.254818241,0.0,0.0,0.0,1507.6213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255293445,0.255293446,0.0,302.1725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255402275,0.255402276,0.0,0.0,0.0,0.0,2685.0625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255508006,0.255508007,0.0,0.0,478.1983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256810256,0.256810256,0.0,111.03254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256898727,0.256898727,0.0,0.0,0.0,0.0,0.0,626.9923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257641524,0.257641525,0.0,0.0,0.0,0.0,0.0,4481.855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257641524,0.257641525,0.0,0.0,0.0,0.0,0.0,356.3117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258020403,0.258020404,0.0,0.0,630.0846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258020403,0.258020404,0.0,0.0,0.0,0.0,0.0,486.05142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258626855,0.258626855,0.0,481.10547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258846711,0.258846712,0.0,0.0,0.0,0.0,0.0,115.92291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259495168,0.259495168,311.74454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259583515,0.259583515,0.0,0.0,249.55396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259705330,0.25970533,0.0,676.86957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260836210,0.260836211,0.0,0.0,111.56544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260989751,0.260989751,0.0,0.0,0.0,0.0,377.3733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261623911,0.261623911,0.0,275.32486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262906320,0.26290632,0.0,0.0,0.0,0.0,0.0,2472.726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263427310,0.26342731,0.0,0.0,216.61797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263906766,0.263906766,0.0,0.0,0.0,0.0,516.7896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264113558,0.264113558,167.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264113558,0.264113558,385.03598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264500846,0.264500846,0.0,0.0,382.71088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266008375,0.266008375,0.0,0.0,265.8087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266296572,0.266296572,0.0,0.0,338.4897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267098424,0.267098425,0.0,0.0,122.92677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267491830,0.26749183,0.0,0.0,0.0,0.0,4190.8623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267563139,0.267563139,0.0,4461.3027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268027470,0.26802747,0.0,0.0,127.27277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268122685,0.268122685,867.8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268220617,0.268220617,0.0,0.0,0.0,0.0,0.0,251.74768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268260045,0.268260046,0.0,0.0,303.8837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268611947,0.268611947,117.667946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268779276,0.268779276,0.0,0.0,935.0959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269264994,0.269264994,0.0,0.0,0.0,0.0,0.0,1109.5667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269304881,0.269304881,0.0,0.0,0.0,0.0,0.0,381.2396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271255794,0.271255794,0.0,0.0,141.69849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271716257,0.271716257,126.21423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272373266,0.272373266,0.0,501.73654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272491264,0.272491264,0.0,122.40415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273321122,0.273321122,0.0,0.0,0.0,0.0,0.0,182.78386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273830559,0.273830559,0.0,0.0,542.381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273986872,0.273986872,0.0,0.0,700.1745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274355019,0.274355019,6274.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274816821,0.274816821,0.0,0.0,681.9423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275048813,0.275048813,144.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275375142,0.275375142,0.0,0.0,214.57578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275744932,0.275744932,0.0,227.77417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276081097,0.276081097,0.0,0.0,88.0935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276098392,0.276098392,0.0,0.0,81.021194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277309519,0.277309519,0.0,155.6184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277428730,0.27742873,0.0,0.0,300.37988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277604728,0.277604728,0.0,0.0,159.02628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277691947,0.277691947,0.0,0.0,0.0,0.0,357.31204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278482194,0.278482194,0.0,0.0,0.0,0.0,0.0,102.44658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279439344,0.279439344,0.0,0.0,0.0,0.0,2648.8066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279939847,0.279939847,0.0,0.0,293.31754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280254463,0.280254463,0.0,0.0,0.0,0.0,0.0,1623.0193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280303280,0.28030328,7726.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280318008,0.280318008,0.0,0.0,355.66843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280357025,0.280357025,0.0,0.0,274.15323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280538391,0.280538391,0.0,0.0,0.0,0.0,0.0,182.7705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280609396,0.280609396,0.0,0.0,0.0,0.0,1014.3467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280719999,0.280719999,0.0,0.0,0.0,0.0,0.0,2250.482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280719999,0.280719999,0.0,0.0,0.0,0.0,0.0,374.96915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282074500,0.2820745,212.37468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282090662,0.282090662,385.33206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282107626,0.282107626,0.0,0.0,0.0,0.0,6210.5903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282287444,0.282287444,0.0,0.0,0.0,0.0,139.83607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282341693,0.282341693,0.0,0.0,520.5497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282364363,0.282364363,0.0,0.0,111.2548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282369298,0.282369298,500.71686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282424701,0.282424701,0.0,0.0,0.0,0.0,0.0,358.13898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282464615,0.282464615,0.0,0.0,195.27933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282937698,0.282937698,0.0,1052.4542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283087985,0.283087985,0.0,0.0,144.19603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283165718,0.283165718,0.0,0.0,0.0,0.0,398.35297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283332597,0.283332597,0.0,0.0,0.0,0.0,854.29987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283524407,0.283524407,0.0,1803.9749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283632813,0.283632813,0.0,0.0,2859.8782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284076353,0.284076353,0.0,7170.011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284230952,0.284230952,0.0,0.0,0.0,350.6714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284356142,0.284356142,0.0,0.0,0.0,0.0,9341.051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284447021,0.284447021,0.0,0.0,510.0287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284447021,0.284447021,0.0,0.0,0.0,0.0,0.0,7553.701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284657384,0.284657384,0.0,487.75095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285153067,0.285153067,0.0,6549.2007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285153067,0.285153067,0.0,0.0,0.0,251.34035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285228580,0.28522858,0.0,0.0,0.0,0.0,0.0,154.97314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285287166,0.285287166,0.0,0.0,0.0,0.0,0.0,114.655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285609421,0.285609421,286.44254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285983882,0.285983882,0.0,0.0,213.69307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286087541,0.286087541,0.0,0.0,115.02232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286649255,0.286649255,129.97545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286651189,0.286651189,0.0,0.0,0.0,0.0,0.0,313.38385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286809162,0.286809162,0.0,0.0,141.82356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286965876,0.286965876,0.0,0.0,0.0,0.0,0.0,952.63135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286985276,0.286985276,0.0,0.0,8551.867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287018899,0.287018899,0.0,0.0,401.20508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287291656,0.287291656,0.0,0.0,729.0419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287644274,0.287644274,0.0,0.0,1466.1946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289242129,0.289242129,0.0,0.0,331.666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289580391,0.289580391,1543.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289601060,0.28960106,0.0,0.0,0.0,0.0,101.39299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290031040,0.29003104,0.0,0.0,0.0,809.6382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290219713,0.290219713,0.0,187.27634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290316522,0.290316522,0.0,0.0,182.78735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290476861,0.290476861,0.0,0.0,85.011246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290516974,0.290516974,0.0,1093.9052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290516974,0.290516974,713.97174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290629856,0.290629856,0.0,0.0,0.0,356.80463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290957054,0.290957054,170.28755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291392824,0.291392824,0.0,0.0,134.12463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291488606,0.291488606,0.0,0.0,133.26823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291624889,0.291624889,0.0,0.0,301.38007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291631979,0.291631979,0.0,0.0,168.72958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292033162,0.292033162,0.0,0.0,295.26227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292253330,0.29225333,332.60367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292510748,0.292510748,0.0,0.0,0.0,0.0,0.0,238.68585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292624902,0.292624902,0.0,0.0,0.0,0.0,235.31346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293062946,0.293062946,0.0,0.0,0.0,0.0,0.0,1503.9701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293338682,0.293338682,0.0,0.0,173.46837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293636063,0.293636063,0.0,0.0,1071.349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293723993,0.293723993,0.0,0.0,0.0,0.0,139.14996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294055924,0.294055924,0.0,0.0,537.54364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294098486,0.294098486,389.24332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294187428,0.294187428,0.0,0.0,244.95169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294398473,0.294398473,0.0,0.0,477.47745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294398473,0.294398473,0.0,0.0,7561.864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294459373,0.294459373,0.0,247.04518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294879984,0.294879984,0.0,1639.8579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295082187,0.295082187,0.0,0.0,739.47943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295393835,0.295393835,91.73234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295934762,0.295934762,1382.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296014529,0.296014529,0.0,0.0,369.20764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297111102,0.297111102,0.0,0.0,1504.9624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297782852,0.297782852,0.0,0.0,0.0,0.0,0.0,348.32773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297854567,0.297854567,0.0,0.0,0.0,0.0,635.8424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298430239,0.298430239,0.0,0.0,89.62826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298455665,0.298455665,0.0,157.69815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298583443,0.298583443,0.0,90.809456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298583443,0.298583443,0.0,0.0,0.0,0.0,110.19709,0.0,0.0,0.0,-1.5707964,0.0
