datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.819523883,0.819523883,0.0,0.0,0.0,0.0,83.20915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819567260,0.81956726,0.0,0.0,0.0,83.09784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820266363,0.820266363,0.0,0.0,0.0,111.16326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821336998,0.821336998,0.0,0.0,0.0,81.24714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821786892,0.821786892,0.0,0.0,0.0,108.956604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823012652,0.823012652,0.0,0.0,0.0,85.95646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824043906,0.824043906,0.0,90.83566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824789786,0.824789786,127.65887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825742078,0.825742078,85.38399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826494251,0.826494251,0.0,0.0,0.0,0.0,121.84752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827001243,0.827001243,0.0,105.97036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827761914,0.827761914,0.0,0.0,0.0,84.78689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827848004,0.827848004,0.0,87.46245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828801791,0.828801791,0.0,0.0,0.0,0.0,129.74242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828984998,0.828984998,0.0,0.0,0.0,126.59145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829719605,0.829719605,0.0,0.0,0.0,121.73374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831952715,0.831952715,0.0,0.0,0.0,0.0,92.57728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832888563,0.832888563,0.0,137.79323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833395098,0.833395098,0.0,0.0,97.709595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834818405,0.834818405,137.63602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.835505710,0.83550571,0.0,0.0,0.0,104.96386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836979840,0.83697984,0.0,96.21234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837094058,0.837094058,86.158676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837385376,0.837385376,0.0,0.0,0.0,121.38973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837803264,0.837803264,0.0,0.0,0.0,150.54344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838398366,0.838398366,0.0,0.0,0.0,83.57823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841520479,0.841520479,0.0,0.0,0.0,90.78014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841770341,0.841770341,0.0,97.59067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842134932,0.842134932,0.0,0.0,0.0,111.888405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844250689,0.844250689,136.10083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844389310,0.84438931,0.0,0.0,0.0,219.71701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845342911,0.845342911,113.24668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845381034,0.845381034,150.08174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845404073,0.845404073,0.0,0.0,0.0,0.0,192.16895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846691528,0.846691528,0.0,143.2684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846941790,0.84694179,108.857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847055718,0.847055718,0.0,110.437996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850007330,0.85000733,0.0,110.592476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850157697,0.850157697,0.0,0.0,0.0,110.56501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851595083,0.851595083,112.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851608182,0.851608182,0.0,0.0,0.0,210.8284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853843571,0.853843571,0.0,0.0,0.0,0.0,124.80215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855704221,0.855704221,0.0,0.0,0.0,119.96285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856253830,0.85625383,0.0,0.0,0.0,0.0,0.0,81.046104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857469112,0.857469112,0.0,0.0,0.0,87.81299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857890918,0.857890918,0.0,0.0,0.0,81.1163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858242401,0.858242401,0.0,88.798065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.858672603,0.858672603,0.0,0.0,0.0,256.8246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859088486,0.859088486,0.0,0.0,0.0,259.5356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859469535,0.859469535,0.0,0.0,0.0,85.88271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860871526,0.860871526,0.0,0.0,0.0,169.2758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861701834,0.861701834,0.0,0.0,0.0,100.7855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862233551,0.862233551,0.0,0.0,0.0,0.0,95.89785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865288549,0.865288549,0.0,101.116974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.865892200,0.8658922,0.0,0.0,0.0,85.39841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.866607580,0.86660758,0.0,0.0,0.0,0.0,136.77054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868104940,0.86810494,0.0,172.91739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868196169,0.868196169,0.0,0.0,0.0,183.08041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868499205,0.868499205,0.0,185.04155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.870392576,0.870392576,0.0,0.0,0.0,103.02696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872946264,0.872946264,0.0,0.0,0.0,83.598625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875782716,0.875782716,0.0,0.0,0.0,0.0,85.82046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876853185,0.876853185,0.0,0.0,0.0,93.9138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.877516327,0.877516327,0.0,0.0,0.0,0.0,151.21133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878553717,0.878553717,93.29043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878643560,0.87864356,0.0,0.0,0.0,82.65039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879346645,0.879346645,0.0,0.0,0.0,0.0,152.97089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879428263,0.879428263,0.0,0.0,0.0,83.759895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.881699444,0.881699444,0.0,0.0,0.0,122.31762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883830178,0.883830178,0.0,0.0,0.0,101.00996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883971983,0.883971983,0.0,0.0,0.0,88.0623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889422874,0.889422874,0.0,126.02077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890875530,0.89087553,0.0,0.0,0.0,88.22202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892824957,0.892824957,0.0,0.0,0.0,113.946556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.892950476,0.892950476,0.0,97.89372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893433125,0.893433125,0.0,0.0,0.0,88.24114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893935636,0.893935636,0.0,0.0,0.0,119.79448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.897198725,0.897198725,0.0,0.0,0.0,92.838745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900237011,0.900237011,0.0,0.0,0.0,0.0,94.22884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902283501,0.902283501,0.0,105.92896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903139273,0.903139273,0.0,0.0,0.0,170.34235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.903725025,0.903725025,0.0,0.0,0.0,80.765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904354651,0.904354651,0.0,0.0,0.0,107.717705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.904489802,0.904489802,0.0,0.0,0.0,92.61265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909048211,0.909048211,0.0,0.0,0.0,102.93183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909130295,0.909130295,87.14008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910290995,0.910290995,0.0,0.0,0.0,172.05574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911878798,0.911878798,0.0,154.94914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.913069290,0.91306929,0.0,0.0,0.0,87.69451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914807842,0.914807842,0.0,0.0,0.0,183.5741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918939540,0.91893954,0.0,0.0,0.0,0.0,0.0,100.47852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922286644,0.922286644,0.0,0.0,0.0,0.0,86.407936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924268655,0.924268655,0.0,118.13822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924369325,0.924369325,0.0,105.61495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.926069235,0.926069235,0.0,0.0,0.0,0.0,222.85794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928018009,0.928018009,0.0,0.0,0.0,138.23682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928053684,0.928053684,0.0,0.0,0.0,0.0,83.6678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928082870,0.92808287,0.0,135.06844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931454302,0.931454302,98.37832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932661190,0.93266119,0.0,0.0,0.0,106.04691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933086462,0.933086462,0.0,0.0,0.0,165.18658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935427339,0.935427339,0.0,0.0,0.0,0.0,81.55236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935502598,0.935502598,119.82715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.936428435,0.936428435,0.0,168.80943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.936516608,0.936516608,0.0,0.0,0.0,0.0,0.0,99.87944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.938117846,0.938117846,0.0,122.32013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.939132552,0.939132552,0.0,0.0,0.0,128.53024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.940538557,0.940538557,0.0,0.0,0.0,156.93591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.942535839,0.942535839,92.37105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.942827409,0.942827409,0.0,0.0,0.0,164.17085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943208978,0.943208978,0.0,0.0,0.0,0.0,84.09485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943925223,0.943925223,0.0,0.0,0.0,94.00733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945278089,0.945278089,0.0,134.17786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.946875660,0.94687566,0.0,0.0,0.0,128.48845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949062137,0.949062137,0.0,0.0,0.0,82.91671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949693304,0.949693304,0.0,96.68529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949783275,0.949783275,0.0,0.0,0.0,99.17108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.954329737,0.954329737,0.0,0.0,0.0,0.0,0.0,86.363304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.954562358,0.954562358,0.0,0.0,0.0,134.20686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.955193244,0.955193244,96.26299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.955481885,0.955481885,0.0,85.187546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.956652900,0.9566529,0.0,116.41187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957485257,0.957485257,0.0,81.545685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958099339,0.958099339,0.0,0.0,0.0,98.47999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958165643,0.958165643,0.0,115.28492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961543919,0.961543919,0.0,0.0,0.0,0.0,132.22752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961596923,0.961596923,0.0,0.0,0.0,86.16753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.962701703,0.962701703,0.0,0.0,0.0,92.46571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.962816630,0.96281663,0.0,0.0,0.0,93.88239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.966689678,0.966689678,0.0,232.02058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.969373013,0.969373013,118.83111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.970939735,0.970939735,0.0,81.25258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.970946780,0.97094678,0.0,101.72596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.972464996,0.972464996,0.0,0.0,0.0,106.434845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.973105754,0.973105754,0.0,0.0,0.0,116.41472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.974337703,0.974337703,220.6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.974422530,0.97442253,0.0,0.0,0.0,103.391396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.974654485,0.974654485,274.6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.974688721,0.974688721,0.0,80.17541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.977485650,0.97748565,0.0,0.0,0.0,0.0,157.21645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.979197763,0.979197763,81.47238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.981832755,0.981832755,0.0,0.0,0.0,139.83339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.982260477,0.982260477,0.0,0.0,0.0,101.964676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.984740312,0.984740312,0.0,0.0,0.0,107.14209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.985453917,0.985453917,0.0,136.73587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.985557276,0.985557276,0.0,130.40733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.985888738,0.985888738,106.36496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.986789516,0.986789516,211.37827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.987135023,0.987135023,0.0,0.0,0.0,84.26053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.987431351,0.987431351,0.0,0.0,0.0,119.37385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.988063854,0.988063854,111.267105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.989449998,0.989449998,0.0,0.0,0.0,0.0,0.0,187.91504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.989508673,0.989508673,0.0,105.28956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.990832777,0.990832777,106.62271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.991891804,0.991891804,0.0,0.0,0.0,0.0,83.48099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.992423325,0.992423325,0.0,0.0,0.0,89.32313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.992839630,0.99283963,0.0,110.1548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.992891624,0.992891624,0.0,118.44228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.993055980,0.99305598,0.0,0.0,0.0,121.11025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.995635815,0.995635815,211.73755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.997191571,0.997191571,0.0,0.0,0.0,179.50153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.999678925,0.999678925,0.0,215.23526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.000730604,1.000730604,0.0,165.52516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.000850998,1.000850998,0.0,0.0,0.0,159.89758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.001816509,1.001816509,0.0,0.0,0.0,0.0,0.0,135.44337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.003111193,1.003111193,0.0,117.52297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.003395933,1.003395933,0.0,0.0,0.0,128.8023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.003810072,1.003810072,231.03664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.005448323,1.005448323,84.23161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.007293345,1.007293345,122.61819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.008270530,1.00827053,0.0,100.77487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.008730908,1.008730908,0.0,0.0,0.0,130.22293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.009249542,1.009249542,0.0,0.0,0.0,0.0,93.88455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.011195171,1.011195171,0.0,87.72633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.012966377,1.012966377,218.07545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.013490946,1.013490946,0.0,0.0,0.0,108.47002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.014402504,1.014402504,111.32304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.015672436,1.015672436,95.0484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.015752860,1.01575286,155.92531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.017682003,1.017682003,0.0,0.0,0.0,0.0,80.458374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.017769278,1.017769278,0.0,0.0,0.0,0.0,156.43234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.017919183,1.017919183,0.0,0.0,0.0,0.0,89.03024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.018235281,1.018235281,0.0,0.0,0.0,0.0,161.81714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.019670573,1.019670573,0.0,0.0,0.0,92.46241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.021727592,1.021727592,0.0,0.0,0.0,0.0,158.81497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.022896024,1.022896024,0.0,119.565956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.023570815,1.023570815,0.0,0.0,0.0,118.22968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.024377498,1.024377498,0.0,0.0,0.0,0.0,0.0,118.23361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.025240715,1.025240715,0.0,0.0,0.0,0.0,142.49268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.027112246,1.027112246,112.98831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.029251313,1.029251313,0.0,103.7333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.030313083,1.030313083,0.0,0.0,0.0,80.45545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.031550878,1.031550879,0.0,95.67295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.031580284,1.031580284,0.0,127.79004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.031859406,1.031859406,0.0,0.0,0.0,95.46501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.033615564,1.033615564,148.63065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.034961626,1.034961626,91.72446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.037312917,1.037312917,161.62743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.038069029,1.038069029,0.0,0.0,0.0,98.77636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.039995943,1.039995943,0.0,0.0,0.0,0.0,0.0,157.30801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.040415414,1.040415414,0.0,0.0,0.0,179.1114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.041067722,1.041067722,0.0,0.0,0.0,0.0,0.0,97.47835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.041071147,1.041071147,0.0,0.0,0.0,110.43005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.041962392,1.041962392,0.0,0.0,0.0,91.27313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.043389448,1.043389448,0.0,84.791954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.045023191,1.045023191,0.0,0.0,0.0,184.46176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.045337209,1.045337209,0.0,0.0,0.0,83.1651,0.0,0.0,0.0,0.0,-1.5707964,0.0
