datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.088072370,0.08807237,0.0,0.0,0.0,514.93884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088123287,0.088123287,0.0,0.0,0.0,0.0,0.0,207.68773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088163049,0.088163049,0.0,0.0,0.0,0.0,85.234795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088190788,0.088190788,0.0,0.0,0.0,0.0,285.7985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088194921,0.088194921,0.0,0.0,0.0,0.0,0.0,221.32817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088265945,0.088265945,0.0,0.0,0.0,85.90171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088282816,0.088282816,0.0,0.0,0.0,194.00937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088290585,0.088290585,0.0,0.0,4787.8994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088290585,0.088290585,0.0,0.0,0.0,0.0,0.0,661.1711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088293542,0.088293542,0.0,0.0,0.0,630.08246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088436663,0.088436663,0.0,0.0,0.0,168.90913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088512707,0.088512707,379.10446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088590240,0.08859024,0.0,0.0,0.0,278.55383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088592839,0.088592839,265.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088708929,0.088708929,738.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088799578,0.088799578,0.0,0.0,0.0,0.0,138.9164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088818111,0.088818111,0.0,330.6929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088921650,0.08892165,0.0,0.0,0.0,89.53997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088958220,0.08895822,0.0,0.0,0.0,0.0,0.0,373.42633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088979073,0.088979073,0.0,0.0,0.0,1693.0933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088997244,0.088997244,0.0,0.0,223.11575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089283138,0.089283138,0.0,0.0,1894.9929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089358453,0.089358453,0.0,0.0,0.0,0.0,109.7063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089479834,0.089479834,0.0,148.67996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089513248,0.089513248,0.0,0.0,229.67142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089577156,0.089577156,0.0,0.0,0.0,0.0,3511.259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089595519,0.089595519,0.0,0.0,176.33253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089602155,0.089602155,0.0,0.0,0.0,0.0,0.0,191.05121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089691532,0.089691532,0.0,0.0,174.70985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089720927,0.089720927,0.0,0.0,0.0,1203.4391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089741010,0.08974101,1077.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089771985,0.089771985,0.0,0.0,1031.4263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089852536,0.089852536,482.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089858271,0.089858271,0.0,0.0,0.0,0.0,226.17099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089867935,0.089867935,0.0,514.5275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089868876,0.089868876,0.0,0.0,92.84888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089882355,0.089882355,0.0,156.1554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090003482,0.090003482,0.0,0.0,583.39764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090036497,0.090036497,0.0,0.0,0.0,122.2091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090106597,0.090106597,0.0,0.0,0.0,0.0,125.3421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090111343,0.090111343,177.10336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090343498,0.090343498,0.0,0.0,0.0,1453.8948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090360635,0.090360635,0.0,241.02583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090413177,0.090413177,0.0,0.0,0.0,0.0,0.0,6712.1304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090463094,0.090463094,0.0,0.0,0.0,94.970955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090534436,0.090534436,0.0,0.0,528.8448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090623993,0.090623993,0.0,0.0,0.0,0.0,0.0,3292.8308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090688870,0.09068887,0.0,0.0,0.0,0.0,0.0,245.9377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090763459,0.090763459,0.0,0.0,148.97789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090823283,0.090823283,0.0,0.0,0.0,175.6501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091004421,0.091004421,0.0,0.0,0.0,126.2504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091008077,0.091008077,0.0,0.0,214.33208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091050162,0.091050162,0.0,259.00067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091050162,0.091050162,3097.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091074379,0.091074379,411.75403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091135070,0.09113507,0.0,0.0,0.0,86.58039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091235983,0.091235983,0.0,0.0,4309.5356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091268910,0.09126891,0.0,0.0,101.60152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091298393,0.091298393,0.0,0.0,0.0,0.0,0.0,523.94666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091320551,0.091320551,0.0,0.0,499.35696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091389864,0.091389864,0.0,0.0,0.0,274.296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091418986,0.091418986,2912.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091432758,0.091432758,0.0,0.0,0.0,279.44574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091477198,0.091477198,0.0,0.0,733.8118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091528564,0.091528564,0.0,228.1913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091542865,0.091542865,0.0,0.0,0.0,95.24188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091550682,0.091550682,0.0,0.0,1316.7201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091605626,0.091605626,0.0,0.0,0.0,0.0,0.0,93.91588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091700582,0.091700582,0.0,0.0,0.0,0.0,0.0,410.07144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091700582,0.091700582,0.0,0.0,0.0,0.0,0.0,99.36011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091733950,0.09173395,0.0,0.0,0.0,0.0,453.98923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091777919,0.091777919,0.0,0.0,144.34367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091911079,0.091911079,0.0,0.0,0.0,116.43716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091911561,0.091911561,0.0,0.0,188.71669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091992884,0.091992884,0.0,0.0,133.60449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091997995,0.091997995,1838.6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092069729,0.092069729,0.0,0.0,0.0,453.283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092187559,0.092187559,0.0,0.0,0.0,0.0,560.9173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092286899,0.092286899,0.0,254.02896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092308532,0.092308532,0.0,0.0,1034.3121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092321741,0.092321741,0.0,329.9714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092321750,0.09232175,0.0,0.0,0.0,0.0,169.32356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092329478,0.092329478,0.0,0.0,0.0,634.23773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092488976,0.092488976,0.0,0.0,0.0,291.3908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092559019,0.092559019,0.0,0.0,0.0,0.0,0.0,160.89117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092576226,0.092576226,0.0,0.0,203.52827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092582285,0.092582285,0.0,0.0,0.0,230.5122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092724362,0.092724362,0.0,0.0,0.0,88.71653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092806493,0.092806493,0.0,0.0,94.32278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092815055,0.092815055,0.0,0.0,279.83054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092857067,0.092857067,0.0,0.0,0.0,640.07623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092880602,0.092880602,0.0,0.0,0.0,0.0,0.0,124.178406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092886141,0.092886141,0.0,0.0,0.0,0.0,0.0,474.00662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092947642,0.092947642,505.9262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093045908,0.093045908,0.0,0.0,0.0,130.41418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093054274,0.093054274,0.0,1604.4587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093058503,0.093058503,0.0,0.0,0.0,177.83606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093138591,0.093138591,0.0,0.0,0.0,0.0,0.0,500.82303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093146380,0.09314638,0.0,0.0,0.0,354.6579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093188378,0.093188378,0.0,0.0,0.0,0.0,0.0,162.33253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093225452,0.093225452,0.0,0.0,0.0,164.01064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093270942,0.093270942,0.0,0.0,0.0,249.63557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093273859,0.093273859,0.0,0.0,89.14603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093416688,0.093416688,0.0,0.0,81.68872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093425716,0.093425716,0.0,0.0,0.0,1220.6696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093455077,0.093455077,0.0,0.0,83.60475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093521115,0.093521115,0.0,0.0,0.0,0.0,0.0,1213.2377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093660580,0.09366058,0.0,0.0,1252.9607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093739803,0.093739803,0.0,309.30734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093833574,0.093833574,0.0,0.0,309.06592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093962648,0.093962648,0.0,0.0,0.0,0.0,0.0,644.76666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094021585,0.094021585,0.0,0.0,0.0,283.0737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094036956,0.094036956,0.0,0.0,0.0,578.15845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094053583,0.094053583,0.0,127.64136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094158835,0.094158835,0.0,0.0,369.6818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094435843,0.094435843,0.0,0.0,2239.6506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094467449,0.094467449,0.0,0.0,0.0,0.0,277.65793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094634228,0.094634228,0.0,0.0,0.0,230.93166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094635029,0.094635029,0.0,0.0,0.0,0.0,0.0,105.68844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094713554,0.094713554,0.0,0.0,220.907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094847072,0.094847072,0.0,0.0,208.29456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094859046,0.094859046,0.0,0.0,0.0,0.0,0.0,715.6774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094885716,0.094885716,0.0,0.0,234.62486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094892987,0.094892987,0.0,0.0,776.9443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094947356,0.094947356,0.0,0.0,0.0,0.0,0.0,202.51576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094985810,0.09498581,0.0,0.0,279.25317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095025983,0.095025983,704.78973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095113872,0.095113872,0.0,0.0,0.0,159.57298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095156650,0.09515665,0.0,0.0,595.5735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095240559,0.095240559,0.0,0.0,0.0,0.0,0.0,449.85757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095251023,0.095251023,0.0,0.0,0.0,0.0,0.0,106.04469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095335105,0.095335105,0.0,0.0,3005.712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095348940,0.09534894,0.0,1734.6053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095534847,0.095534847,115.057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095571142,0.095571142,0.0,0.0,153.86415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095628063,0.095628063,0.0,0.0,0.0,0.0,532.2247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095754838,0.095754838,0.0,0.0,0.0,0.0,0.0,136.55821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095819508,0.095819508,0.0,0.0,0.0,172.7881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095891006,0.095891006,0.0,0.0,0.0,0.0,0.0,141.73978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096178212,0.096178212,0.0,0.0,146.11938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096294299,0.096294299,0.0,0.0,0.0,0.0,0.0,185.51546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096381036,0.096381036,0.0,0.0,1196.5348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096384025,0.096384025,0.0,0.0,0.0,513.7177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096391464,0.096391464,0.0,0.0,0.0,0.0,100.14597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096408293,0.096408293,0.0,0.0,199.77538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096523679,0.096523679,0.0,0.0,0.0,1209.8124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096623853,0.096623853,0.0,0.0,0.0,0.0,225.78813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096744749,0.096744749,0.0,0.0,0.0,0.0,0.0,189.48055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096795792,0.096795792,623.11273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096838755,0.096838755,0.0,0.0,0.0,480.74185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096851691,0.096851691,0.0,0.0,422.85114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096932128,0.096932128,676.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097138760,0.09713876,0.0,0.0,0.0,0.0,639.27136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097231829,0.097231829,0.0,0.0,0.0,102.57456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097396995,0.097396995,0.0,0.0,158.56758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097435062,0.097435062,0.0,180.6225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097485965,0.097485965,0.0,0.0,0.0,0.0,0.0,462.9266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097517278,0.097517278,0.0,0.0,0.0,113.81981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097561660,0.09756166,0.0,0.0,0.0,361.39258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097571039,0.097571039,0.0,0.0,2966.4858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097593164,0.097593164,0.0,0.0,209.39682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097601142,0.097601142,0.0,0.0,0.0,0.0,150.2927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097644606,0.097644606,0.0,0.0,0.0,254.12709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097735278,0.097735278,0.0,0.0,0.0,0.0,0.0,1763.6277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097801475,0.097801475,0.0,0.0,0.0,0.0,0.0,85.252205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097856133,0.097856133,161.35213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097930207,0.097930207,0.0,0.0,0.0,0.0,0.0,511.8913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097935584,0.097935584,0.0,0.0,0.0,140.58176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098012083,0.098012083,0.0,0.0,0.0,0.0,0.0,141.01767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098059531,0.098059531,0.0,688.89545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098075473,0.098075473,0.0,140.74782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098075960,0.09807596,0.0,0.0,306.40045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098092947,0.098092947,0.0,0.0,85.70876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098345370,0.09834537,0.0,0.0,0.0,0.0,116.51652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098444352,0.098444352,0.0,0.0,0.0,116.16387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098485800,0.0984858,0.0,0.0,0.0,582.07745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098659448,0.098659448,0.0,0.0,0.0,467.63196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098705742,0.098705742,0.0,978.9627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098747625,0.098747625,7637.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098794693,0.098794693,0.0,0.0,0.0,0.0,177.12622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099017421,0.099017421,0.0,0.0,83.95356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099204306,0.099204306,0.0,0.0,0.0,0.0,0.0,4523.6177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099350423,0.099350423,0.0,0.0,0.0,92.443596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099394020,0.09939402,0.0,0.0,316.53006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099453819,0.099453819,0.0,0.0,0.0,281.79285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099482023,0.099482023,0.0,0.0,139.60435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099660199,0.099660199,0.0,0.0,0.0,0.0,0.0,1298.5511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099674978,0.099674978,0.0,0.0,0.0,0.0,0.0,249.64479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099713861,0.099713861,0.0,0.0,0.0,100.472885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099717459,0.099717459,0.0,0.0,866.0405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099783284,0.099783284,0.0,0.0,163.64621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099840720,0.09984072,0.0,0.0,0.0,150.74167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100238134,0.100238134,0.0,0.0,0.0,556.2432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100315054,0.100315054,0.0,0.0,0.0,0.0,1436.2024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100349278,0.100349278,1228.2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100352922,0.100352922,166.33401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100526763,0.100526763,0.0,0.0,101.23814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100617447,0.100617447,0.0,0.0,0.0,0.0,169.36693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100641676,0.100641676,0.0,0.0,0.0,4591.9224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100778118,0.100778118,0.0,0.0,0.0,0.0,0.0,490.5772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100910199,0.100910199,0.0,0.0,0.0,0.0,0.0,169.27583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100910621,0.100910621,680.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100910621,0.100910621,0.0,0.0,248.8522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101080194,0.101080194,0.0,0.0,0.0,693.0787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101114920,0.10111492,0.0,0.0,0.0,581.168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101321657,0.101321657,0.0,0.0,2344.1484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101385196,0.101385196,0.0,0.0,0.0,0.0,0.0,2540.206,0.0,0.0,-1.5707964,0.0
