datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.056057882,0.056057882,0.0,89.83885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056059227,0.056059227,0.0,0.0,153.13055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056060994,0.056060994,0.0,0.0,766.67444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056092573,0.056092573,0.0,0.0,0.0,401.6183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056116520,0.05611652,0.0,0.0,0.0,0.0,153.00435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056119266,0.056119266,0.0,0.0,0.0,352.95172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056142113,0.056142113,0.0,0.0,494.857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056147216,0.056147216,0.0,0.0,0.0,386.6567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056157639,0.056157639,0.0,0.0,1127.2521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056161441,0.056161441,0.0,0.0,0.0,904.7368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056188926,0.056188926,0.0,0.0,0.0,151.67465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056208070,0.05620807,0.0,764.03687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056208404,0.056208404,0.0,0.0,468.13788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056210910,0.05621091,0.0,234.92621,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056212706,0.056212706,0.0,0.0,0.0,0.0,355.23584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056228904,0.056228904,0.0,0.0,0.0,0.0,462.385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056241348,0.056241348,0.0,0.0,150.61977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056259173,0.056259173,0.0,0.0,0.0,367.22238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056260106,0.056260106,0.0,0.0,0.0,166.45377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056263165,0.056263165,0.0,0.0,0.0,99.28458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056280754,0.056280754,0.0,0.0,0.0,107.35676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056285901,0.056285901,0.0,0.0,210.11343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056287910,0.05628791,0.0,0.0,0.0,711.3528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056302191,0.056302191,0.0,0.0,0.0,0.0,222.9541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056304013,0.056304013,0.0,0.0,628.6533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056316040,0.05631604,0.0,0.0,0.0,155.69724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056321624,0.056321624,0.0,0.0,310.8942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056338111,0.056338111,0.0,0.0,0.0,0.0,0.0,127.19721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056349534,0.056349534,0.0,996.7261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056355959,0.056355959,0.0,0.0,0.0,94.43742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056362656,0.056362656,0.0,0.0,0.0,827.4481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056365363,0.056365363,0.0,0.0,0.0,267.8665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056386240,0.05638624,0.0,0.0,0.0,0.0,0.0,1084.0281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056389674,0.056389674,0.0,0.0,254.41743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056394887,0.056394887,0.0,0.0,395.99347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056395178,0.056395178,0.0,0.0,0.0,177.80852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056400100,0.0564001,0.0,0.0,0.0,575.6829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056406867,0.056406867,0.0,259.4388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056409672,0.056409672,0.0,0.0,0.0,99.97231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056412147,0.056412147,0.0,0.0,0.0,0.0,971.1537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056413380,0.05641338,0.0,0.0,0.0,0.0,117.09616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056416845,0.056416845,319.81363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056455341,0.056455341,0.0,0.0,0.0,0.0,183.21117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056456517,0.056456517,0.0,0.0,0.0,0.0,359.95563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056491624,0.056491624,677.7422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056497285,0.056497285,0.0,823.2734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056504469,0.056504469,0.0,0.0,0.0,0.0,0.0,153.6551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056521607,0.056521607,0.0,0.0,0.0,102.643486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056522530,0.05652253,0.0,399.09775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056527293,0.056527293,0.0,0.0,0.0,669.88086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056528366,0.056528366,0.0,185.04169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056543510,0.05654351,0.0,301.16446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056565690,0.05656569,0.0,0.0,0.0,0.0,0.0,876.97864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056571173,0.056571173,0.0,475.70868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056574590,0.05657459,0.0,0.0,0.0,0.0,321.22903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056578758,0.056578758,0.0,0.0,0.0,0.0,0.0,90.07274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056596983,0.056596983,0.0,0.0,0.0,426.11246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056598703,0.056598703,119.19479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056600449,0.056600449,0.0,0.0,0.0,166.29857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056609382,0.056609382,0.0,0.0,0.0,0.0,0.0,133.77666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056656000,0.056656,0.0,152.9141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056677997,0.056677997,0.0,0.0,132.49742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056682941,0.056682941,0.0,0.0,0.0,0.0,0.0,80.916954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056691173,0.056691173,0.0,0.0,0.0,0.0,0.0,192.29895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056694274,0.056694274,0.0,0.0,0.0,387.99457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056700954,0.056700954,0.0,0.0,0.0,183.27147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056705060,0.05670506,0.0,0.0,480.71548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056740857,0.056740857,0.0,0.0,0.0,0.0,256.1314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056758280,0.05675828,0.0,0.0,630.70197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056761911,0.056761911,0.0,0.0,0.0,0.0,375.68198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056761911,0.056761911,0.0,0.0,0.0,1066.8738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056762453,0.056762453,0.0,0.0,0.0,206.12221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056768967,0.056768967,0.0,0.0,0.0,0.0,0.0,143.05565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056779728,0.056779728,0.0,0.0,447.2889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056798008,0.056798008,0.0,0.0,0.0,763.4676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056798034,0.056798034,0.0,0.0,0.0,181.74377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056828338,0.056828338,0.0,0.0,0.0,2069.0452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056843538,0.056843538,0.0,0.0,0.0,0.0,0.0,312.99152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056843721,0.056843721,0.0,0.0,0.0,148.04964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056850651,0.056850651,0.0,0.0,0.0,0.0,0.0,532.297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056857590,0.05685759,0.0,0.0,0.0,1166.4473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056860870,0.05686087,0.0,0.0,0.0,0.0,0.0,344.06372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056866444,0.056866444,0.0,0.0,0.0,157.0224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056870373,0.056870373,0.0,0.0,0.0,0.0,0.0,132.56485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056872265,0.056872265,0.0,0.0,0.0,0.0,230.19354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056884120,0.05688412,544.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056888698,0.056888698,0.0,170.1148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056897829,0.056897829,0.0,0.0,0.0,84.13774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056915053,0.056915053,0.0,0.0,0.0,145.52092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056925078,0.056925078,0.0,0.0,254.29532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056960666,0.056960666,0.0,0.0,0.0,107.369835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056962165,0.056962165,0.0,0.0,0.0,0.0,320.84802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056966123,0.056966123,0.0,0.0,0.0,0.0,201.97559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056966234,0.056966234,0.0,0.0,0.0,343.54974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056979812,0.056979812,0.0,0.0,0.0,0.0,0.0,368.3819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056990773,0.056990773,0.0,0.0,245.45042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056992533,0.056992533,0.0,0.0,0.0,0.0,0.0,1304.4796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057015849,0.057015849,0.0,1418.8156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057020388,0.057020388,0.0,0.0,604.45514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057020549,0.057020549,0.0,0.0,0.0,0.0,83.97156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057028698,0.057028698,0.0,0.0,0.0,0.0,118.05027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057037322,0.057037322,0.0,795.3845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057081688,0.057081688,0.0,0.0,0.0,0.0,0.0,129.97961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057086939,0.057086939,0.0,0.0,419.76797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057098106,0.057098106,0.0,0.0,100.56921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057114346,0.057114346,0.0,0.0,0.0,0.0,666.9874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057127769,0.057127769,319.81125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057127769,0.057127769,0.0,0.0,0.0,0.0,0.0,1266.8917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057146705,0.057146705,0.0,0.0,0.0,265.4317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057159206,0.057159206,0.0,0.0,0.0,286.7539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057215234,0.057215234,0.0,0.0,0.0,143.84335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057224081,0.057224081,0.0,0.0,0.0,0.0,173.63678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057251419,0.057251419,0.0,0.0,0.0,119.89729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057274398,0.057274398,0.0,0.0,0.0,0.0,2200.001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057289555,0.057289555,0.0,0.0,1655.4037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057305291,0.057305291,581.6115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057305291,0.057305291,0.0,0.0,0.0,0.0,0.0,1602.6936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057318211,0.057318211,0.0,283.81964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057323650,0.05732365,0.0,0.0,298.1135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057330614,0.057330614,0.0,0.0,0.0,181.38033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057331699,0.057331699,0.0,0.0,309.73096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057338833,0.057338833,0.0,0.0,0.0,524.47046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057368050,0.05736805,0.0,0.0,0.0,165.66452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057369029,0.057369029,0.0,0.0,0.0,0.0,0.0,273.0151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057375350,0.05737535,0.0,0.0,0.0,168.55077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057384531,0.057384531,0.0,0.0,0.0,0.0,0.0,723.54535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057389041,0.057389041,0.0,0.0,0.0,0.0,202.9656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057400820,0.05740082,0.0,0.0,153.16557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057401586,0.057401586,0.0,0.0,0.0,2548.9658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057408324,0.057408324,0.0,0.0,873.8355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057422834,0.057422834,0.0,0.0,0.0,0.0,166.27686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057422834,0.057422834,0.0,0.0,0.0,142.46074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057423027,0.057423027,0.0,0.0,0.0,0.0,0.0,346.86365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057429054,0.057429054,0.0,0.0,0.0,0.0,551.0559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057459780,0.05745978,0.0,170.02782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057479881,0.057479881,0.0,0.0,266.03497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057481680,0.05748168,0.0,0.0,0.0,336.48383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057483159,0.057483159,0.0,0.0,725.2506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057488022,0.057488022,0.0,0.0,321.3283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057489542,0.057489542,0.0,0.0,632.63043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057506406,0.057506406,0.0,0.0,0.0,127.23728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057519047,0.057519047,0.0,0.0,0.0,0.0,955.30066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057524901,0.057524901,0.0,0.0,0.0,0.0,498.38586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057531205,0.057531205,0.0,210.71153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057535581,0.057535581,0.0,0.0,0.0,276.58124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057543153,0.057543153,0.0,0.0,0.0,115.13319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057549480,0.05754948,0.0,0.0,0.0,244.37975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057567578,0.057567578,0.0,0.0,0.0,0.0,262.74002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057575136,0.057575136,0.0,0.0,443.0611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057582287,0.057582287,0.0,0.0,0.0,0.0,0.0,129.89955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057596055,0.057596055,0.0,0.0,307.75674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057611734,0.057611734,0.0,0.0,0.0,374.99954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057616187,0.057616187,0.0,0.0,0.0,0.0,0.0,484.95538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057616187,0.057616187,0.0,0.0,0.0,0.0,0.0,222.7347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057621714,0.057621714,0.0,0.0,1331.264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057632101,0.057632101,0.0,0.0,0.0,0.0,0.0,703.45917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057637952,0.057637952,0.0,0.0,212.40622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057662207,0.057662207,0.0,693.9125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057682048,0.057682048,0.0,0.0,0.0,96.17654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057692245,0.057692245,0.0,0.0,99.25379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057708140,0.05770814,0.0,0.0,281.28613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057735575,0.057735575,0.0,106.1699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057738042,0.057738042,0.0,0.0,0.0,0.0,0.0,179.77228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057750617,0.057750617,0.0,0.0,0.0,137.20543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057751402,0.057751402,0.0,0.0,0.0,191.35202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057753940,0.05775394,0.0,0.0,0.0,94.99374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057754472,0.057754472,0.0,0.0,0.0,174.45634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057758587,0.057758587,0.0,0.0,0.0,0.0,747.80023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057763301,0.057763301,0.0,0.0,339.05093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057768448,0.057768448,0.0,0.0,0.0,0.0,0.0,287.72076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057776028,0.057776028,0.0,0.0,0.0,1713.4537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057787916,0.057787916,0.0,0.0,0.0,102.100914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057801114,0.057801114,0.0,0.0,464.3821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057801695,0.057801695,0.0,207.15335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057806888,0.057806888,0.0,0.0,490.01273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057824003,0.057824003,0.0,108.7956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057826075,0.057826075,0.0,0.0,187.73198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057830914,0.057830914,0.0,0.0,0.0,0.0,203.56758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057878620,0.05787862,0.0,0.0,0.0,0.0,657.8139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057904621,0.057904621,0.0,0.0,0.0,0.0,192.87141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057918434,0.057918434,0.0,0.0,478.78983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057935756,0.057935756,0.0,0.0,0.0,0.0,0.0,303.8472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057938476,0.057938476,0.0,228.15956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057951195,0.057951195,0.0,0.0,780.78815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057958468,0.057958468,0.0,0.0,0.0,90.937355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057980440,0.05798044,0.0,0.0,0.0,0.0,0.0,129.29088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057984171,0.057984171,0.0,0.0,108.86352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057995255,0.057995255,0.0,0.0,0.0,223.32816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058007408,0.058007408,0.0,301.78772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058019269,0.058019269,0.0,0.0,0.0,133.50331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058025515,0.058025515,0.0,0.0,0.0,0.0,319.48248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058043078,0.058043078,0.0,0.0,0.0,271.94064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058050159,0.058050159,0.0,0.0,0.0,4910.274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058085245,0.058085245,0.0,0.0,0.0,0.0,0.0,978.9063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058091897,0.058091897,0.0,0.0,243.59921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058094706,0.058094706,148.08696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058096843,0.058096843,0.0,0.0,0.0,637.0735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058098937,0.058098937,0.0,0.0,0.0,0.0,0.0,146.7916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058101029,0.058101029,0.0,0.0,0.0,0.0,639.86194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058103499,0.058103499,0.0,366.19272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058103499,0.058103499,0.0,0.0,0.0,1419.8687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058124581,0.058124581,0.0,381.2168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058125075,0.058125075,0.0,391.18848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058138168,0.058138168,0.0,0.0,0.0,270.51642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058138168,0.058138168,0.0,0.0,0.0,0.0,0.0,443.89334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058143411,0.058143411,917.13824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058143643,0.058143643,0.0,0.0,0.0,454.4249,0.0,0.0,0.0,0.0,-1.5707964,0.0
