datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.132622845,0.132622846,0.0,0.0,0.0,723.3465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132680391,0.132680391,0.0,0.0,0.0,0.0,103.78731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132714501,0.132714501,0.0,0.0,0.0,0.0,0.0,587.17004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132749932,0.132749933,0.0,0.0,0.0,0.0,0.0,392.46222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132791595,0.132791595,0.0,248.80807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132970617,0.132970617,0.0,0.0,0.0,0.0,0.0,582.5193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132975939,0.13297594,0.0,0.0,0.0,106.99273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132992312,0.132992312,0.0,0.0,0.0,86.345604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132992312,0.132992312,0.0,0.0,0.0,0.0,0.0,212.50912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133071489,0.13307149,0.0,0.0,0.0,0.0,0.0,286.16858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133116659,0.133116659,0.0,0.0,0.0,0.0,0.0,116.18401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133210510,0.13321051,0.0,0.0,0.0,212.79813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133215561,0.133215561,0.0,0.0,0.0,0.0,0.0,207.55534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133310889,0.13331089,0.0,0.0,0.0,334.6837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133341813,0.133341813,0.0,0.0,0.0,763.7247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133362114,0.133362114,119.048195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133444438,0.133444438,0.0,0.0,0.0,0.0,0.0,348.99576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133445695,0.133445695,0.0,0.0,0.0,0.0,0.0,168.83235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133512436,0.133512436,0.0,0.0,155.30571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133525591,0.133525591,0.0,263.42148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133525591,0.133525591,0.0,0.0,0.0,90.94801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133526668,0.133526669,215.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133569460,0.13356946,0.0,0.0,0.0,80.777885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133664089,0.133664089,0.0,0.0,0.0,197.64355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133706437,0.133706437,0.0,0.0,0.0,346.50354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133786503,0.133786503,0.0,882.9652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133847996,0.133847996,0.0,103.03733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133941544,0.133941544,0.0,0.0,0.0,0.0,0.0,176.88177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133957527,0.133957528,0.0,0.0,0.0,257.40228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134015426,0.134015426,162.64545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134028091,0.134028092,0.0,0.0,0.0,0.0,0.0,255.66483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134163860,0.13416386,0.0,0.0,0.0,0.0,0.0,315.93756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134185816,0.134185816,0.0,0.0,0.0,647.5145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134194850,0.13419485,0.0,0.0,0.0,228.2802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134199434,0.134199434,0.0,0.0,0.0,0.0,0.0,729.4507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134240850,0.13424085,1743.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134258217,0.134258217,0.0,0.0,0.0,0.0,0.0,459.83438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134544591,0.134544591,0.0,0.0,112.014595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134594102,0.134594102,0.0,0.0,0.0,0.0,0.0,210.9652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134615448,0.134615448,0.0,0.0,0.0,0.0,0.0,171.67406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134635743,0.134635743,0.0,0.0,0.0,0.0,0.0,190.21928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134825445,0.134825445,0.0,0.0,0.0,423.3283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134845683,0.134845683,180.03578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134913587,0.134913587,0.0,0.0,0.0,492.2971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134937009,0.134937009,0.0,0.0,0.0,0.0,102.362274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134959734,0.134959734,0.0,0.0,0.0,0.0,0.0,277.69586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134993467,0.134993467,0.0,0.0,0.0,0.0,0.0,120.19339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135056127,0.135056127,0.0,0.0,0.0,218.68369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135139710,0.13513971,0.0,0.0,0.0,0.0,0.0,729.16846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135162523,0.135162523,0.0,0.0,0.0,0.0,0.0,187.72156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135183237,0.135183237,0.0,0.0,0.0,460.7688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135219812,0.135219812,0.0,0.0,0.0,0.0,0.0,87.3028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135220251,0.135220251,256.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135382188,0.135382188,0.0,0.0,0.0,0.0,0.0,934.6569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135491703,0.135491703,0.0,0.0,0.0,222.01588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135511899,0.135511899,0.0,0.0,0.0,91.531006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135516207,0.135516207,0.0,131.58498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135593717,0.135593717,0.0,0.0,205.46797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135598718,0.135598718,0.0,0.0,0.0,0.0,0.0,160.09946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135602202,0.135602202,0.0,0.0,0.0,0.0,290.21155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135610667,0.135610667,0.0,0.0,0.0,0.0,0.0,265.2151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135613322,0.135613322,0.0,246.3867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135637092,0.135637092,0.0,0.0,0.0,173.02322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135644134,0.135644134,0.0,0.0,0.0,0.0,0.0,213.15872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135679857,0.135679857,0.0,0.0,0.0,455.3052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135702070,0.13570207,0.0,0.0,0.0,178.08334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135760493,0.135760493,0.0,0.0,0.0,408.5187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135782040,0.13578204,0.0,0.0,0.0,0.0,0.0,243.10506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136013136,0.136013136,171.7107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136018131,0.136018131,896.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136087792,0.136087792,0.0,0.0,0.0,0.0,0.0,102.7123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136130236,0.136130236,0.0,0.0,0.0,472.328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136151130,0.13615113,0.0,0.0,0.0,0.0,0.0,99.17175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136185405,0.136185405,0.0,0.0,0.0,162.08163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136258422,0.136258422,0.0,0.0,0.0,0.0,0.0,528.4916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136260079,0.136260079,0.0,0.0,0.0,0.0,0.0,133.12505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136306473,0.136306473,0.0,0.0,0.0,88.840576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136513278,0.136513278,0.0,0.0,0.0,86.59155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136579415,0.136579415,0.0,0.0,0.0,0.0,0.0,137.18051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136581413,0.136581413,0.0,0.0,0.0,0.0,0.0,318.35675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136658427,0.136658427,0.0,0.0,0.0,123.95685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136661320,0.13666132,0.0,222.07664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136668261,0.136668261,0.0,0.0,0.0,96.575775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136682528,0.136682528,0.0,431.2863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136771918,0.136771918,171.72449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136827995,0.136827995,0.0,117.798386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136868216,0.136868216,0.0,0.0,0.0,299.34064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136875302,0.136875302,0.0,0.0,171.98097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136890272,0.136890272,0.0,0.0,0.0,118.91459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136891943,0.136891943,0.0,0.0,0.0,273.23093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136922887,0.136922887,0.0,0.0,0.0,155.78976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137013491,0.137013491,0.0,0.0,0.0,100.14014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137078694,0.137078694,0.0,0.0,0.0,0.0,0.0,92.05653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137110180,0.13711018,0.0,0.0,0.0,658.3912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137165739,0.137165739,0.0,0.0,0.0,801.5206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137229222,0.137229222,0.0,0.0,0.0,270.69427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137242544,0.137242544,0.0,0.0,0.0,0.0,0.0,613.2512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137266685,0.137266685,0.0,163.68661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137289582,0.137289582,189.08992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137307656,0.137307656,0.0,0.0,0.0,0.0,99.71947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137340799,0.137340799,0.0,0.0,0.0,89.99777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137381401,0.137381401,89.067955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137392564,0.137392564,0.0,0.0,0.0,159.7575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137449137,0.137449137,0.0,0.0,0.0,0.0,0.0,403.1133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137462823,0.137462823,0.0,152.28493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137564510,0.13756451,0.0,0.0,0.0,371.02332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137592103,0.137592103,0.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137705267,0.137705267,208.72487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138032271,0.138032271,0.0,0.0,0.0,151.50829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138065679,0.138065679,0.0,0.0,0.0,436.9313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138193506,0.138193506,0.0,0.0,0.0,210.1546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138270464,0.138270464,1844.8414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138277366,0.138277366,0.0,362.8765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138359422,0.138359422,0.0,0.0,0.0,272.91446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138465447,0.138465447,369.17035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138500875,0.138500875,0.0,0.0,0.0,0.0,0.0,511.23996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138554796,0.138554796,0.0,0.0,0.0,1084.1554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138559645,0.138559645,115.782036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138561681,0.138561681,0.0,0.0,0.0,0.0,0.0,154.38641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138592470,0.13859247,0.0,0.0,0.0,495.67957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138593197,0.138593197,0.0,0.0,0.0,0.0,0.0,411.96875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138616811,0.138616811,0.0,0.0,0.0,0.0,0.0,345.9451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138634702,0.138634702,0.0,0.0,0.0,0.0,0.0,349.32782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138692880,0.13869288,91.20124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138706229,0.138706229,0.0,0.0,0.0,0.0,0.0,209.74973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138765260,0.13876526,0.0,0.0,0.0,443.8688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138797756,0.138797756,106.94723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138832355,0.138832355,0.0,0.0,0.0,0.0,0.0,360.35153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138841678,0.138841678,0.0,253.28996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138935500,0.1389355,0.0,0.0,0.0,0.0,0.0,535.5014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138959621,0.138959621,0.0,108.14823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138967451,0.138967451,0.0,0.0,0.0,411.02994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139015808,0.139015808,0.0,0.0,0.0,365.72003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139030463,0.139030463,0.0,0.0,0.0,0.0,0.0,115.81019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139080971,0.139080971,0.0,0.0,0.0,0.0,0.0,707.6498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139083814,0.139083814,0.0,0.0,0.0,0.0,0.0,192.95734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139177817,0.139177817,0.0,0.0,600.02374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139178361,0.139178361,0.0,0.0,0.0,0.0,241.55533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139286844,0.139286844,0.0,0.0,0.0,112.139366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139327342,0.139327342,236.21216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139472146,0.139472146,0.0,642.5988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139486196,0.139486196,626.94336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139520776,0.139520776,0.0,0.0,0.0,0.0,0.0,120.54717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139530928,0.139530928,0.0,0.0,0.0,96.07319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139541913,0.139541913,114.57114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139679067,0.139679067,269.1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139708614,0.139708614,0.0,0.0,0.0,241.18806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139734658,0.139734658,0.0,0.0,0.0,390.32513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139791426,0.139791426,1010.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139812482,0.139812482,0.0,0.0,0.0,370.2421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139859395,0.139859395,0.0,0.0,0.0,923.96716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139908526,0.139908526,0.0,0.0,0.0,0.0,0.0,134.68642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140033490,0.14003349,0.0,0.0,0.0,0.0,0.0,213.31161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140041363,0.140041363,0.0,0.0,0.0,0.0,0.0,292.51056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140089387,0.140089387,0.0,0.0,0.0,0.0,0.0,248.20538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140111167,0.140111167,0.0,0.0,0.0,0.0,0.0,480.65405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140112599,0.140112599,0.0,0.0,0.0,206.2792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140131114,0.140131114,0.0,0.0,0.0,143.77663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140218584,0.140218584,0.0,0.0,0.0,0.0,0.0,215.70282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140254382,0.140254382,0.0,0.0,0.0,400.58145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140342550,0.14034255,0.0,0.0,0.0,295.9129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140356033,0.140356033,0.0,0.0,0.0,449.59048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140357749,0.140357749,0.0,0.0,0.0,0.0,80.33323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140387199,0.140387199,0.0,0.0,0.0,215.38956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140389906,0.140389906,0.0,0.0,0.0,150.54529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140394886,0.140394886,0.0,0.0,0.0,0.0,0.0,162.35918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140444603,0.140444603,251.6538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140470793,0.140470793,0.0,0.0,0.0,267.9818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140475178,0.140475178,0.0,0.0,0.0,0.0,0.0,332.27817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140560421,0.140560421,0.0,0.0,0.0,0.0,0.0,132.35016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140563969,0.140563969,0.0,0.0,0.0,162.79778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140625803,0.140625803,0.0,0.0,0.0,0.0,88.35562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140718157,0.140718157,0.0,0.0,0.0,0.0,0.0,357.19968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140718611,0.140718611,0.0,0.0,0.0,0.0,0.0,342.26578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140741374,0.140741374,205.23744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140757917,0.140757917,247.08368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140798008,0.140798008,395.2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140896659,0.140896659,0.0,0.0,0.0,0.0,0.0,173.2617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140900489,0.140900489,0.0,0.0,0.0,0.0,466.30292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140922168,0.140922168,0.0,0.0,0.0,0.0,0.0,554.34985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140925039,0.140925039,0.0,0.0,0.0,0.0,0.0,227.03299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141029871,0.141029871,0.0,0.0,0.0,0.0,0.0,82.408195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141041267,0.141041267,0.0,0.0,190.40549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141064507,0.141064507,0.0,0.0,0.0,0.0,204.86545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141108634,0.141108634,0.0,0.0,0.0,0.0,172.42065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141131577,0.141131577,0.0,1075.2191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141145415,0.141145415,0.0,164.69542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141173362,0.141173362,0.0,0.0,0.0,461.38223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141178514,0.141178514,1061.8059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141178994,0.141178994,0.0,0.0,0.0,269.96353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141262133,0.141262133,0.0,0.0,0.0,807.8418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141280672,0.141280672,0.0,0.0,0.0,155.40894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141286992,0.141286992,0.0,0.0,0.0,0.0,0.0,177.72313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141325393,0.141325393,0.0,0.0,0.0,153.49628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141356068,0.141356068,127.328896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141362706,0.141362706,0.0,548.3178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141428184,0.141428184,0.0,0.0,0.0,516.5357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141501208,0.141501208,0.0,0.0,0.0,0.0,243.92557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141503462,0.141503462,0.0,0.0,0.0,0.0,0.0,253.08398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141529751,0.141529751,0.0,0.0,0.0,0.0,0.0,110.16264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141720833,0.141720833,152.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141728794,0.141728794,325.22458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141734345,0.141734345,0.0,0.0,0.0,215.9576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141763204,0.141763204,0.0,0.0,0.0,0.0,0.0,1337.0455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141779286,0.141779286,0.0,0.0,0.0,0.0,0.0,287.07816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141791462,0.141791462,0.0,0.0,0.0,177.37431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141791698,0.141791698,382.8311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
