datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.092459787,0.092459787,417.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092461770,0.09246177,0.0,352.3216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092498452,0.092498452,0.0,0.0,0.0,0.0,0.0,234.14328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092540009,0.092540009,0.0,0.0,0.0,0.0,0.0,313.995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092548907,0.092548907,0.0,0.0,0.0,0.0,519.70825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092591521,0.092591521,271.26965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092641700,0.0926417,169.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092737252,0.092737252,0.0,0.0,0.0,0.0,588.30396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092889570,0.09288957,0.0,0.0,0.0,0.0,0.0,470.91095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092910544,0.092910544,922.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092966167,0.092966167,384.7309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093005352,0.093005352,0.0,242.50179,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093056676,0.093056676,197.06592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093060981,0.093060981,0.0,0.0,0.0,0.0,0.0,255.01488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093096171,0.093096171,0.0,0.0,264.85938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093123382,0.093123382,557.05975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093157373,0.093157373,0.0,598.6971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093231049,0.093231049,0.0,0.0,0.0,0.0,0.0,225.57799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093285538,0.093285538,0.0,500.40372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093342342,0.093342342,0.0,0.0,0.0,0.0,0.0,931.9988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093362179,0.093362179,89.80467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093384463,0.093384463,0.0,0.0,0.0,0.0,462.9496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093441583,0.093441583,0.0,0.0,0.0,0.0,0.0,175.03354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093448717,0.093448717,0.0,0.0,0.0,86.40422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093591388,0.093591388,0.0,0.0,0.0,0.0,0.0,526.36224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093602483,0.093602483,0.0,0.0,181.40685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093647273,0.093647273,0.0,317.13165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093749597,0.093749597,0.0,0.0,0.0,0.0,0.0,83.90708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093783011,0.093783011,92.01997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093788072,0.093788072,0.0,0.0,515.35284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093907650,0.09390765,0.0,0.0,0.0,0.0,0.0,732.9359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093952541,0.093952541,0.0,465.6122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094140429,0.094140429,0.0,0.0,0.0,0.0,0.0,811.68616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094158810,0.09415881,0.0,0.0,0.0,0.0,0.0,768.3521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094161639,0.094161639,0.0,0.0,0.0,0.0,0.0,378.06046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094203747,0.094203747,0.0,0.0,0.0,0.0,0.0,232.75818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094208905,0.094208905,0.0,0.0,244.57396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094230203,0.094230203,0.0,0.0,0.0,0.0,847.65,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094359154,0.094359154,0.0,253.52411,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094360574,0.094360574,0.0,281.43686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094396858,0.094396858,0.0,0.0,333.33972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094406139,0.094406139,0.0,139.71016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094411282,0.094411282,0.0,565.3684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094417042,0.094417042,0.0,0.0,0.0,0.0,242.0198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094508986,0.094508986,0.0,179.51868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094555480,0.09455548,0.0,0.0,0.0,0.0,0.0,101.79404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094575744,0.094575744,0.0,0.0,0.0,313.77856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094608419,0.094608419,0.0,0.0,0.0,0.0,0.0,130.09769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094660424,0.094660424,0.0,0.0,0.0,0.0,0.0,372.27005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094744062,0.094744062,0.0,0.0,0.0,81.85722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094793003,0.094793003,0.0,0.0,0.0,0.0,0.0,402.85553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094913725,0.094913725,0.0,0.0,110.55817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094913725,0.094913725,0.0,0.0,0.0,0.0,0.0,274.94006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094960728,0.094960728,0.0,0.0,0.0,0.0,0.0,136.98898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094964508,0.094964508,0.0,0.0,0.0,0.0,0.0,305.91217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095008297,0.095008297,0.0,469.39767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095024187,0.095024187,0.0,0.0,0.0,0.0,0.0,91.418526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095036145,0.095036145,0.0,0.0,514.9303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095105910,0.09510591,254.96895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095114609,0.095114609,0.0,0.0,519.3569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095265422,0.095265422,0.0,460.55118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095271851,0.095271851,0.0,0.0,112.47382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095284424,0.095284424,0.0,0.0,0.0,80.18858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095401128,0.095401128,0.0,0.0,615.8201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095416863,0.095416863,0.0,0.0,0.0,0.0,0.0,180.30928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095432742,0.095432742,0.0,0.0,0.0,0.0,0.0,137.4476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095642666,0.095642666,0.0,114.80411,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095692257,0.095692257,188.52779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095722530,0.09572253,0.0,0.0,0.0,0.0,1319.6936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095751236,0.095751236,0.0,0.0,0.0,0.0,0.0,463.59985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095771026,0.095771026,0.0,0.0,0.0,0.0,0.0,308.95007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095815871,0.095815871,0.0,0.0,0.0,0.0,504.3751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095854813,0.095854813,0.0,0.0,0.0,0.0,0.0,112.73416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095971245,0.095971245,0.0,0.0,0.0,122.16923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096016409,0.096016409,0.0,0.0,0.0,0.0,0.0,137.76364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096022691,0.096022691,0.0,0.0,0.0,0.0,0.0,87.305084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096053577,0.096053577,0.0,0.0,0.0,0.0,0.0,110.73784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096082654,0.096082654,224.95338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096088465,0.096088465,0.0,0.0,569.8463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096117949,0.096117949,0.0,0.0,0.0,0.0,0.0,315.3523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096269579,0.096269579,0.0,0.0,0.0,0.0,0.0,108.936485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096294777,0.096294777,0.0,0.0,0.0,0.0,0.0,915.9968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096324410,0.09632441,0.0,0.0,0.0,0.0,0.0,210.26714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096337979,0.096337979,0.0,0.0,212.8877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096370429,0.096370429,0.0,0.0,182.12807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096381238,0.096381238,0.0,0.0,0.0,0.0,0.0,162.4489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096417565,0.096417565,0.0,0.0,0.0,0.0,0.0,130.73038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096446387,0.096446387,0.0,135.3296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096483261,0.096483261,0.0,0.0,0.0,1862.757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096508593,0.096508593,0.0,0.0,0.0,0.0,0.0,260.10324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096513698,0.096513698,0.0,0.0,252.79779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096537521,0.096537521,0.0,0.0,0.0,0.0,315.04904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096556979,0.096556979,96.40882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096604284,0.096604284,0.0,0.0,0.0,0.0,0.0,777.12964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096608493,0.096608493,0.0,0.0,0.0,0.0,0.0,223.62766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096614334,0.096614334,161.88266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096644604,0.096644604,0.0,0.0,0.0,110.419975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096776719,0.096776719,0.0,124.24713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096895376,0.096895376,171.01021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096948096,0.096948096,0.0,0.0,0.0,286.52896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096949668,0.096949668,0.0,0.0,0.0,0.0,0.0,470.98044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097168077,0.097168077,0.0,0.0,266.58652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097182405,0.097182405,155.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097198014,0.097198014,0.0,0.0,0.0,0.0,0.0,228.9584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097258548,0.097258548,0.0,0.0,0.0,0.0,0.0,320.4546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097267362,0.097267362,0.0,0.0,0.0,0.0,0.0,674.2517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097358499,0.097358499,167.92844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097360727,0.097360727,164.18651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097374797,0.097374797,0.0,282.03006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097403937,0.097403937,0.0,183.63377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097435409,0.097435409,0.0,0.0,0.0,0.0,0.0,158.56267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097653476,0.097653476,0.0,0.0,0.0,0.0,0.0,187.86101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097660339,0.097660339,0.0,0.0,0.0,0.0,0.0,176.39055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097689432,0.097689432,91.45031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097701546,0.097701546,0.0,0.0,0.0,0.0,0.0,464.72296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097814304,0.097814304,0.0,0.0,0.0,0.0,0.0,292.1984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097855096,0.097855096,323.10776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097925129,0.097925129,0.0,0.0,0.0,0.0,0.0,433.76062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097949418,0.097949418,0.0,0.0,430.84042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098101271,0.098101271,0.0,0.0,0.0,0.0,0.0,329.5705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098133056,0.098133056,0.0,0.0,0.0,0.0,0.0,110.78956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098398267,0.098398267,0.0,0.0,0.0,0.0,0.0,220.95467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098407053,0.098407053,0.0,272.40018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098463480,0.09846348,0.0,160.73865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098636914,0.098636914,132.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098638503,0.098638503,0.0,473.1811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098642954,0.098642954,0.0,0.0,581.0097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098674357,0.098674357,0.0,0.0,0.0,0.0,0.0,120.74225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098696657,0.098696657,0.0,0.0,0.0,0.0,0.0,126.74104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098760323,0.098760323,0.0,0.0,0.0,397.51642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098807680,0.09880768,0.0,0.0,0.0,0.0,0.0,100.9877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098813137,0.098813137,0.0,0.0,0.0,0.0,0.0,799.41077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099025121,0.099025121,0.0,0.0,303.6901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099223242,0.099223242,0.0,0.0,230.70871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099367010,0.09936701,0.0,0.0,0.0,0.0,114.408615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099430336,0.099430336,0.0,0.0,0.0,0.0,0.0,81.26402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099469787,0.099469787,0.0,476.11572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099569357,0.099569357,0.0,370.3043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099618937,0.099618937,149.22905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099638503,0.099638503,0.0,187.92093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099657953,0.099657953,215.49074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099773811,0.099773811,0.0,1106.6101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099781138,0.099781138,1066.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099781138,0.099781138,0.0,0.0,0.0,382.21384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099938989,0.099938989,0.0,0.0,260.15204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099977212,0.099977212,0.0,0.0,0.0,0.0,0.0,115.98221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099977836,0.099977836,0.0,0.0,0.0,0.0,0.0,109.04914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099977836,0.099977836,0.0,0.0,0.0,0.0,0.0,104.77683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100068510,0.10006851,489.67975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100091289,0.100091289,0.0,0.0,86.560776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100097554,0.100097554,0.0,0.0,0.0,0.0,724.56274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100119011,0.100119011,0.0,0.0,0.0,0.0,0.0,376.74768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100139064,0.100139064,117.927216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100190444,0.100190444,0.0,0.0,0.0,0.0,0.0,223.53444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100208889,0.100208889,0.0,0.0,121.87914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100236880,0.10023688,0.0,0.0,246.22125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100342320,0.10034232,0.0,0.0,0.0,0.0,0.0,131.51794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100379055,0.100379055,0.0,0.0,193.76367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100469127,0.100469127,0.0,0.0,0.0,0.0,0.0,262.59293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100571467,0.100571467,0.0,446.9477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100617028,0.100617028,0.0,0.0,0.0,0.0,0.0,86.333855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100620352,0.100620352,0.0,0.0,0.0,0.0,588.5182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100682197,0.100682197,148.60187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100753651,0.100753651,0.0,0.0,656.52594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100771459,0.100771459,0.0,0.0,691.50507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100798742,0.100798742,102.71159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100813620,0.10081362,0.0,0.0,0.0,0.0,0.0,372.04327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100828200,0.1008282,0.0,0.0,1528.0303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100831287,0.100831287,0.0,0.0,0.0,0.0,0.0,378.0179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100878178,0.100878178,0.0,0.0,402.43643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100950692,0.100950692,380.25912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100951776,0.100951776,0.0,0.0,256.91562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101008844,0.101008844,0.0,0.0,0.0,0.0,0.0,332.00104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101071677,0.101071677,0.0,322.0767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101247521,0.101247521,0.0,0.0,0.0,0.0,0.0,402.968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101249275,0.101249275,0.0,0.0,0.0,333.3049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101252650,0.10125265,0.0,0.0,0.0,0.0,0.0,248.12126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101335776,0.101335776,0.0,0.0,0.0,0.0,0.0,148.43974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101393443,0.101393443,0.0,0.0,0.0,0.0,0.0,217.87907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101415165,0.101415165,0.0,0.0,0.0,0.0,0.0,197.1353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101485986,0.101485986,0.0,0.0,0.0,0.0,0.0,575.3955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101578470,0.10157847,0.0,0.0,272.687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101649021,0.101649021,0.0,0.0,0.0,0.0,0.0,334.60355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101668153,0.101668153,0.0,0.0,129.11095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101777523,0.101777523,0.0,137.58884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101795699,0.101795699,91.41748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101858722,0.101858722,0.0,0.0,0.0,0.0,0.0,203.93596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101864712,0.101864712,0.0,0.0,244.72456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101927499,0.101927499,0.0,628.3906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101936371,0.101936371,0.0,0.0,0.0,0.0,109.37318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101945199,0.101945199,1043.1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101970074,0.101970074,171.13066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101977220,0.10197722,0.0,0.0,1675.6029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101977220,0.10197722,0.0,0.0,0.0,697.87885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102065427,0.102065427,0.0,0.0,0.0,131.37894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102080789,0.102080789,0.0,0.0,200.31215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102131107,0.102131107,0.0,0.0,0.0,0.0,355.3675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102136315,0.102136315,239.99428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102184784,0.102184784,0.0,0.0,0.0,0.0,0.0,697.1611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102297318,0.102297318,0.0,0.0,0.0,0.0,0.0,274.80167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102538123,0.102538123,0.0,0.0,0.0,0.0,0.0,326.07108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102568589,0.102568589,0.0,87.26572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102637795,0.102637795,0.0,0.0,0.0,0.0,0.0,310.98856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102655058,0.102655058,211.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102661329,0.102661329,119.31202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102687537,0.102687537,0.0,0.0,0.0,0.0,0.0,669.8469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102703544,0.102703544,0.0,0.0,0.0,0.0,0.0,186.07225,0.0,0.0,-1.5707964,0.0
