datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.124201790,0.12420179,168.50977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124268443,0.124268443,0.0,0.0,130.60777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124294615,0.124294615,0.0,0.0,110.5431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124302104,0.124302104,0.0,108.03323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124411877,0.124411877,0.0,0.0,0.0,0.0,159.10559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124915298,0.124915298,80.985054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124945414,0.124945414,292.15372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125024963,0.125024964,0.0,0.0,0.0,0.0,148.09517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125050635,0.125050635,0.0,0.0,0.0,0.0,175.4863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125057984,0.125057984,0.0,182.74619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125268096,0.125268096,0.0,0.0,0.0,0.0,403.937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125572019,0.125572019,0.0,0.0,123.33252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125607312,0.125607312,0.0,0.0,0.0,0.0,273.89328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125742849,0.12574285,0.0,0.0,0.0,0.0,86.44315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125746087,0.125746087,0.0,0.0,0.0,95.29425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125778676,0.125778676,0.0,0.0,145.85156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125828203,0.125828203,0.0,0.0,0.0,0.0,111.73908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125942524,0.125942524,0.0,0.0,0.0,0.0,795.91406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126056513,0.126056513,0.0,0.0,0.0,0.0,97.85866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126099934,0.126099934,0.0,0.0,156.6182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126163621,0.126163621,0.0,0.0,0.0,0.0,89.58144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126169984,0.126169984,0.0,226.55724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126366161,0.126366161,0.0,0.0,0.0,0.0,84.89451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126368671,0.126368672,0.0,0.0,0.0,0.0,137.95598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126447302,0.126447302,0.0,0.0,0.0,0.0,89.78176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126467126,0.126467126,0.0,0.0,0.0,0.0,0.0,231.74562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126549578,0.126549578,154.57333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126681581,0.126681582,0.0,117.6127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126708920,0.12670892,0.0,88.19638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126917758,0.126917759,0.0,0.0,119.937706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127173861,0.127173861,0.0,97.9229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127430610,0.12743061,192.56676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127516086,0.127516086,0.0,0.0,0.0,0.0,188.17389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127569500,0.1275695,0.0,0.0,197.56174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127837780,0.12783778,0.0,0.0,0.0,0.0,218.5553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127881734,0.127881734,0.0,0.0,98.37746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128012389,0.128012389,0.0,0.0,0.0,0.0,88.469765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128138526,0.128138526,0.0,0.0,103.09756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128182139,0.128182139,0.0,0.0,0.0,0.0,164.62737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128264468,0.128264468,0.0,0.0,0.0,0.0,137.44435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128292654,0.128292654,0.0,143.31906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128446028,0.128446029,0.0,0.0,190.30612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128581974,0.128581975,0.0,102.182846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128740464,0.128740464,0.0,262.0713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128773674,0.128773674,0.0,93.522415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128825677,0.128825677,0.0,0.0,0.0,0.0,157.9984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128918817,0.128918818,0.0,0.0,299.9593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129042634,0.129042635,0.0,0.0,0.0,0.0,128.7447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129201471,0.129201471,0.0,0.0,0.0,228.42485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129295176,0.129295176,0.0,0.0,222.91112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129356500,0.1293565,0.0,0.0,329.42847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129364184,0.129364184,0.0,0.0,0.0,0.0,82.862366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129580860,0.129580861,0.0,0.0,0.0,0.0,99.0424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129782568,0.129782569,0.0,0.0,0.0,0.0,86.3968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129830733,0.129830733,0.0,0.0,116.210236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129846375,0.129846375,0.0,0.0,0.0,97.08113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129988243,0.129988243,0.0,0.0,0.0,0.0,236.58919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130076487,0.130076488,0.0,0.0,270.3085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130154776,0.130154776,0.0,0.0,0.0,0.0,99.67172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130243036,0.130243036,0.0,0.0,0.0,209.32014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130328451,0.130328451,0.0,0.0,0.0,0.0,103.644165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130381708,0.130381708,0.0,140.36282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130509639,0.130509639,0.0,0.0,92.44767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130611158,0.130611158,0.0,0.0,0.0,0.0,223.28851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130652137,0.130652137,0.0,0.0,0.0,0.0,83.706566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130775901,0.130775901,0.0,0.0,0.0,0.0,279.8393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130790943,0.130790943,0.0,0.0,0.0,0.0,217.82225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130793685,0.130793686,203.58437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130851086,0.130851086,0.0,0.0,0.0,0.0,0.0,120.23253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130851318,0.130851318,0.0,0.0,0.0,0.0,177.11505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130856649,0.13085665,0.0,0.0,197.13249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130960656,0.130960656,0.0,97.80821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130966714,0.130966714,0.0,0.0,0.0,0.0,274.74448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131034384,0.131034384,0.0,0.0,0.0,0.0,134.20068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131136981,0.131136981,0.0,0.0,91.911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131320831,0.131320831,0.0,0.0,251.85222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131356352,0.131356352,0.0,0.0,233.52419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131358720,0.13135872,0.0,0.0,0.0,799.9558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131403404,0.131403404,0.0,0.0,159.45518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131413886,0.131413886,0.0,0.0,111.03894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131611272,0.131611272,0.0,238.86406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131612700,0.1316127,0.0,0.0,0.0,0.0,0.0,97.59945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131729660,0.13172966,0.0,506.8676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131917450,0.131917451,0.0,192.13686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131931459,0.131931459,0.0,0.0,0.0,0.0,107.045456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131959921,0.131959921,0.0,0.0,0.0,0.0,372.5883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132070288,0.132070288,0.0,277.0878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132087387,0.132087387,0.0,0.0,0.0,0.0,196.71915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132239412,0.132239412,0.0,0.0,0.0,0.0,347.67377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132274994,0.132274994,0.0,0.0,311.40897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132363630,0.13236363,0.0,82.38352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132376175,0.132376175,0.0,0.0,0.0,0.0,86.22103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132611985,0.132611986,93.58176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132628609,0.132628609,0.0,0.0,96.4521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132657383,0.132657384,115.98732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132692972,0.132692973,0.0,0.0,0.0,106.48114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132698496,0.132698496,0.0,0.0,0.0,0.0,172.52667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132769061,0.132769061,0.0,0.0,0.0,0.0,116.58083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132770506,0.132770506,0.0,0.0,123.48972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132772782,0.132772782,0.0,0.0,0.0,0.0,176.36075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132905786,0.132905786,0.0,0.0,289.7867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133009046,0.133009047,0.0,0.0,0.0,0.0,118.40543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133013650,0.13301365,396.90967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133042863,0.133042863,0.0,0.0,171.3012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133237002,0.133237002,0.0,0.0,0.0,0.0,212.26291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133323077,0.133323077,0.0,0.0,0.0,0.0,0.0,88.71988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133378858,0.133378859,0.0,0.0,0.0,89.97892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133459464,0.133459464,0.0,149.6974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133482482,0.133482482,0.0,0.0,0.0,0.0,143.69576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133495928,0.133495928,0.0,0.0,0.0,0.0,0.0,103.42252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133636675,0.133636675,0.0,0.0,0.0,0.0,225.54855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133812273,0.133812273,0.0,0.0,0.0,0.0,94.46472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133895030,0.13389503,0.0,91.92283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133960062,0.133960063,0.0,0.0,0.0,0.0,224.38753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133972388,0.133972388,0.0,0.0,0.0,0.0,389.85422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134101683,0.134101683,0.0,0.0,0.0,0.0,90.47295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134252825,0.134252825,0.0,0.0,0.0,0.0,127.55211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134489057,0.134489057,0.0,0.0,0.0,82.13375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134586644,0.134586644,0.0,0.0,0.0,0.0,80.869965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134641503,0.134641503,0.0,0.0,0.0,0.0,125.385254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134658643,0.134658643,0.0,0.0,0.0,0.0,120.7865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134706858,0.134706858,0.0,0.0,0.0,0.0,358.50085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134813653,0.134813653,0.0,0.0,0.0,0.0,148.76387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134931598,0.134931598,0.0,0.0,0.0,0.0,185.79147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135008918,0.135008918,0.0,0.0,86.72325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135141310,0.13514131,0.0,0.0,99.22894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135156453,0.135156453,0.0,0.0,0.0,232.13654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135240821,0.135240821,0.0,0.0,86.1078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135267195,0.135267195,0.0,0.0,91.63967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135392722,0.135392722,0.0,0.0,0.0,140.78654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135617762,0.135617762,0.0,0.0,0.0,0.0,340.38275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135705117,0.135705117,0.0,157.7637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135757608,0.135757608,0.0,0.0,0.0,0.0,279.69107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135813174,0.135813174,0.0,0.0,0.0,0.0,213.26602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135872691,0.135872691,0.0,101.697914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135967674,0.135967674,0.0,0.0,0.0,0.0,249.83842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136037550,0.13603755,0.0,0.0,202.97847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136101082,0.136101082,0.0,0.0,145.55833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136261569,0.136261569,401.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136315265,0.136315265,0.0,0.0,0.0,0.0,142.99525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136321088,0.136321088,0.0,0.0,0.0,0.0,292.04663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136343101,0.136343101,0.0,410.4635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136388055,0.136388055,0.0,0.0,107.09697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136403010,0.13640301,0.0,123.333565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136437108,0.136437108,0.0,0.0,0.0,0.0,573.14404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136555675,0.136555675,0.0,162.25568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136630531,0.136630531,0.0,0.0,0.0,193.13705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136837355,0.136837355,0.0,0.0,0.0,0.0,99.12626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136922498,0.136922498,0.0,256.02637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137023688,0.137023688,0.0,0.0,0.0,134.6943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137028067,0.137028067,0.0,0.0,118.03629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137063424,0.137063424,0.0,0.0,184.98442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137096648,0.137096648,0.0,0.0,0.0,0.0,296.93567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137096880,0.13709688,0.0,0.0,239.64816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137209246,0.137209246,0.0,0.0,161.69966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137299312,0.137299312,0.0,0.0,88.455215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137396785,0.137396785,0.0,0.0,0.0,0.0,88.95012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137401715,0.137401715,0.0,0.0,0.0,0.0,133.58138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137408172,0.137408172,0.0,0.0,0.0,0.0,307.49756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137414841,0.137414841,0.0,0.0,0.0,0.0,549.9684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137761795,0.137761795,0.0,0.0,0.0,0.0,152.79504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137788034,0.137788034,0.0,145.83755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137796245,0.137796245,0.0,233.60313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137811568,0.137811568,230.41646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137926612,0.137926612,207.25575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137937568,0.137937568,0.0,0.0,0.0,389.0358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138009887,0.138009887,0.0,0.0,0.0,0.0,130.05077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138060336,0.138060336,0.0,0.0,0.0,0.0,130.9705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138126119,0.138126119,0.0,0.0,0.0,0.0,115.78401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138135743,0.138135743,0.0,0.0,139.36458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138251184,0.138251184,0.0,0.0,0.0,0.0,304.69943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138307057,0.138307057,0.0,348.3893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138373374,0.138373374,0.0,0.0,0.0,0.0,425.01978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138392330,0.13839233,0.0,0.0,0.0,0.0,117.518074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138486986,0.138486986,0.0,0.0,98.2796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138488348,0.138488348,0.0,0.0,242.12886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138630446,0.138630446,0.0,0.0,0.0,0.0,93.64817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138646696,0.138646696,0.0,0.0,0.0,0.0,138.06648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138654025,0.138654025,0.0,129.34708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138699951,0.138699951,0.0,0.0,0.0,0.0,106.745735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138754611,0.138754611,0.0,0.0,150.82097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138764778,0.138764778,0.0,0.0,0.0,0.0,82.18443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138844557,0.138844557,0.0,0.0,166.07715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138864940,0.13886494,0.0,0.0,0.0,0.0,88.40299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138923455,0.138923455,0.0,0.0,0.0,0.0,89.09916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138982443,0.138982443,0.0,0.0,0.0,0.0,115.77289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139028946,0.139028946,0.0,0.0,85.253044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139077894,0.139077894,0.0,0.0,160.72777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139111855,0.139111855,0.0,187.06805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139251442,0.139251442,0.0,0.0,0.0,0.0,169.95197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139442367,0.139442367,0.0,0.0,0.0,0.0,92.78083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139448179,0.139448179,0.0,0.0,0.0,0.0,81.17878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139507520,0.13950752,0.0,0.0,0.0,0.0,98.99349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139526326,0.139526326,0.0,0.0,0.0,0.0,407.79312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139635636,0.139635636,0.0,207.88365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139672999,0.139672999,0.0,0.0,0.0,0.0,167.73154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139949270,0.13994927,0.0,139.28189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139994882,0.139994882,90.7672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140110603,0.140110603,0.0,0.0,240.13672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140137620,0.14013762,0.0,0.0,0.0,0.0,133.52826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140481574,0.140481574,0.0,0.0,0.0,0.0,716.2429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140611493,0.140611493,0.0,0.0,0.0,0.0,285.37805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140644401,0.140644401,0.0,0.0,0.0,0.0,875.1097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140795033,0.140795033,0.0,0.0,0.0,0.0,113.16258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140841648,0.140841648,0.0,0.0,175.2876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140893610,0.14089361,0.0,0.0,0.0,0.0,135.37946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140922842,0.140922842,0.0,200.05849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
