datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.101751563,0.101751563,0.0,0.0,240.02202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101809719,0.101809719,92.29934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101866750,0.10186675,0.0,0.0,0.0,0.0,125.99398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101870382,0.101870382,0.0,0.0,87.89035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102244551,0.102244551,0.0,0.0,0.0,0.0,83.96598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102321464,0.102321464,89.88149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102407502,0.102407502,0.0,181.32011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102738871,0.102738871,0.0,0.0,155.76965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102900368,0.102900368,0.0,0.0,0.0,0.0,0.0,139.55922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103136502,0.103136502,0.0,100.913765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103267985,0.103267985,0.0,220.13249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103494761,0.103494761,86.0967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103589477,0.103589477,0.0,108.04962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103782107,0.103782107,0.0,0.0,92.1681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103964192,0.103964192,101.47636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104016185,0.104016185,0.0,0.0,0.0,0.0,0.0,122.148895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104047063,0.104047063,0.0,0.0,0.0,0.0,0.0,105.600266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104254815,0.104254815,0.0,97.80486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104323506,0.104323506,0.0,173.61128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104443295,0.104443295,0.0,81.31242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104586696,0.104586696,127.26193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104595978,0.104595978,0.0,0.0,123.61984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104744863,0.104744863,0.0,188.4849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104855046,0.104855046,0.0,0.0,162.69768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104943334,0.104943334,0.0,158.68346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105079757,0.105079757,119.37949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105142181,0.105142181,0.0,0.0,0.0,0.0,0.0,128.60197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105146353,0.105146353,238.09567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105529333,0.105529333,0.0,166.03789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105534577,0.105534577,0.0,84.283875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105859661,0.105859661,98.28739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105919310,0.10591931,0.0,100.86336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106489820,0.10648982,0.0,0.0,115.98693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106524939,0.106524939,0.0,0.0,0.0,136.2005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106598428,0.106598428,171.09103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106914302,0.106914302,0.0,160.44925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107348504,0.107348504,0.0,116.45388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107801883,0.107801883,0.0,0.0,0.0,0.0,0.0,144.59628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107889766,0.107889766,0.0,200.39296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108435690,0.10843569,0.0,100.42121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108482411,0.108482411,0.0,116.37834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108485174,0.108485174,0.0,0.0,0.0,0.0,0.0,229.60924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108682345,0.108682345,0.0,92.1825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108696397,0.108696397,0.0,0.0,0.0,0.0,0.0,137.96101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108836362,0.108836362,0.0,0.0,164.03224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108952781,0.108952781,0.0,0.0,0.0,0.0,0.0,153.53227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109197708,0.109197708,0.0,150.71225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109205452,0.109205452,0.0,133.39716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109469372,0.109469372,0.0,0.0,0.0,0.0,0.0,91.46429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109629126,0.109629126,0.0,0.0,0.0,0.0,0.0,81.840775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109850218,0.109850218,0.0,0.0,125.17848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109872556,0.109872556,0.0,0.0,0.0,0.0,0.0,84.05417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109997219,0.109997219,0.0,0.0,0.0,0.0,0.0,131.59625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110165788,0.110165788,0.0,0.0,92.029594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110601857,0.110601857,0.0,0.0,0.0,0.0,0.0,105.27208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110684214,0.110684214,105.097626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110785674,0.110785674,0.0,0.0,0.0,0.0,0.0,211.41791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110794485,0.110794485,177.56868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110897650,0.11089765,0.0,0.0,0.0,0.0,0.0,118.934425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110938501,0.110938501,0.0,0.0,91.86047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110957718,0.110957718,0.0,81.71237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111155646,0.111155646,0.0,125.07533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111175061,0.111175061,0.0,281.36584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111460418,0.111460418,136.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111503093,0.111503093,0.0,0.0,0.0,0.0,142.02617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111546677,0.111546677,0.0,0.0,0.0,0.0,0.0,84.734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111588274,0.111588274,0.0,0.0,0.0,111.40834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111735863,0.111735863,0.0,0.0,0.0,0.0,0.0,138.83237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111861381,0.111861381,0.0,0.0,119.260605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111865912,0.111865912,0.0,0.0,0.0,0.0,0.0,125.76573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111944543,0.111944543,0.0,129.5758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111959361,0.111959361,0.0,162.76009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111967313,0.111967313,80.970474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112079520,0.11207952,0.0,0.0,0.0,0.0,0.0,102.50869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112127224,0.112127224,0.0,0.0,0.0,0.0,0.0,113.28756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112154155,0.112154155,0.0,0.0,0.0,0.0,0.0,131.74182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112170267,0.112170267,0.0,116.785255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112220656,0.112220656,0.0,0.0,0.0,0.0,0.0,133.18115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112400660,0.11240066,0.0,0.0,0.0,0.0,0.0,91.562965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112774981,0.112774981,0.0,0.0,104.26595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113301355,0.113301355,0.0,149.25954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113383187,0.113383187,0.0,200.87523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113583662,0.113583662,0.0,0.0,0.0,0.0,0.0,133.85542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113871753,0.113871753,129.78831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114010758,0.114010758,133.64838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114083724,0.114083724,0.0,0.0,117.156235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114518115,0.114518115,0.0,0.0,0.0,0.0,0.0,245.84355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114633240,0.11463324,0.0,95.10121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114860898,0.114860898,125.631294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114962207,0.114962207,0.0,0.0,0.0,0.0,0.0,114.32686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115005554,0.115005554,0.0,0.0,0.0,0.0,0.0,121.2094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115225215,0.115225215,0.0,0.0,0.0,0.0,0.0,91.33602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115529880,0.11552988,0.0,0.0,161.61679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115638004,0.115638004,0.0,0.0,0.0,0.0,0.0,137.29118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115800306,0.115800306,0.0,0.0,97.04618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115864360,0.11586436,221.51689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116007640,0.11600764,0.0,121.18074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116281182,0.116281182,0.0,131.24168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116456922,0.116456922,0.0,0.0,0.0,0.0,0.0,313.38052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116625943,0.116625943,0.0,0.0,0.0,0.0,214.65317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116921893,0.116921893,128.08566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116969758,0.116969758,0.0,0.0,0.0,0.0,0.0,129.41241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117596390,0.11759639,0.0,0.0,0.0,0.0,0.0,186.04301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117751431,0.117751431,158.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117799359,0.117799359,140.6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117950452,0.117950452,0.0,0.0,86.88082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117965092,0.117965092,107.44663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118192787,0.118192787,146.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118353856,0.118353856,0.0,91.21809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118450079,0.118450079,0.0,188.45938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118594892,0.118594892,0.0,0.0,0.0,0.0,0.0,118.16924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118682742,0.118682742,87.73139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119043900,0.1190439,0.0,0.0,0.0,0.0,0.0,216.48912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119088655,0.119088655,0.0,0.0,0.0,0.0,0.0,118.809525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119104663,0.119104663,0.0,0.0,0.0,0.0,109.75334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119268425,0.119268425,83.73234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119474645,0.119474645,0.0,0.0,157.05229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119617951,0.119617951,0.0,0.0,136.60881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119747891,0.119747891,0.0,0.0,0.0,0.0,0.0,106.981766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119759969,0.119759969,0.0,0.0,0.0,0.0,129.98904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119829294,0.119829294,0.0,113.18756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120173451,0.120173451,0.0,102.863434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120228529,0.120228529,120.86306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120299639,0.120299639,0.0,184.95654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120444792,0.120444792,0.0,0.0,95.05953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120470916,0.120470916,0.0,0.0,0.0,0.0,0.0,129.10805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120504775,0.120504775,0.0,121.73946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120764804,0.120764804,0.0,0.0,117.23636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120776761,0.120776761,0.0,82.42749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120791048,0.120791048,0.0,0.0,0.0,0.0,0.0,213.66104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120822491,0.120822491,0.0,0.0,0.0,0.0,0.0,101.73395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121054199,0.121054199,0.0,0.0,0.0,0.0,0.0,143.89085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121260181,0.121260181,0.0,0.0,140.8084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121526227,0.121526227,0.0,0.0,0.0,0.0,0.0,186.089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121570268,0.121570268,0.0,0.0,0.0,0.0,0.0,112.081696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121766732,0.121766732,0.0,0.0,0.0,0.0,0.0,176.11,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121777041,0.121777041,0.0,0.0,129.5196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121813204,0.121813204,0.0,180.53922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121948976,0.121948976,0.0,0.0,0.0,0.0,0.0,106.376236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122142533,0.122142533,0.0,0.0,126.679985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122201639,0.122201639,83.03555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122211103,0.122211103,0.0,89.12823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122391035,0.122391035,0.0,0.0,135.22087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122405950,0.12240595,0.0,0.0,218.34488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122543114,0.122543114,0.0,0.0,0.0,0.0,0.0,104.544075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122689350,0.12268935,160.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122711110,0.12271111,0.0,0.0,0.0,0.0,0.0,95.74689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122856280,0.12285628,157.78386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123037104,0.123037104,125.52869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123550313,0.123550313,91.68468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123606803,0.123606803,0.0,0.0,0.0,0.0,0.0,131.29185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123647673,0.123647673,0.0,172.9646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123822581,0.123822581,0.0,0.0,184.985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123830763,0.123830763,144.32645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124260738,0.124260738,120.03346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124382787,0.124382787,118.86614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124500231,0.124500231,0.0,0.0,110.48624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124502575,0.124502575,0.0,117.16796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124590147,0.124590147,0.0,0.0,0.0,102.75726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124674505,0.124674505,99.267365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124837071,0.124837071,131.03766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124858349,0.124858349,0.0,0.0,0.0,0.0,0.0,224.0175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124875971,0.124875971,0.0,0.0,0.0,0.0,0.0,202.2542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124910755,0.124910755,0.0,0.0,0.0,0.0,0.0,137.85283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125262120,0.12526212,0.0,0.0,0.0,0.0,0.0,139.6043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125266354,0.125266354,0.0,115.27456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125405966,0.125405966,0.0,332.25043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125941355,0.125941355,82.99147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126149179,0.126149179,140.35785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126317124,0.126317124,0.0,0.0,0.0,0.0,81.01654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126438696,0.126438697,0.0,0.0,0.0,0.0,0.0,82.3261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126626262,0.126626263,0.0,0.0,0.0,0.0,0.0,148.10172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126653100,0.126653101,0.0,105.31474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126703924,0.126703924,0.0,0.0,0.0,0.0,0.0,106.82503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126795303,0.126795303,0.0,0.0,0.0,0.0,0.0,172.56703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127152042,0.127152043,0.0,0.0,0.0,0.0,0.0,169.9008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127170395,0.127170396,283.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127203596,0.127203596,0.0,0.0,99.20689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127297422,0.127297422,0.0,0.0,0.0,0.0,0.0,91.005104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127451753,0.127451753,0.0,86.99895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127628693,0.127628694,135.50359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127639520,0.12763952,0.0,0.0,0.0,0.0,0.0,108.7226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127969192,0.127969192,0.0,0.0,123.740074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128184672,0.128184672,0.0,82.90631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128244591,0.128244592,0.0,0.0,0.0,0.0,93.692444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128248376,0.128248376,0.0,0.0,0.0,0.0,0.0,86.480896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128253918,0.128253918,85.04258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128269855,0.128269856,0.0,0.0,0.0,0.0,0.0,147.28508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128297783,0.128297783,0.0,0.0,128.35396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128340489,0.128340489,0.0,0.0,0.0,126.36818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128785609,0.128785609,0.0,0.0,0.0,0.0,0.0,289.3631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129017428,0.129017429,0.0,0.0,0.0,0.0,0.0,122.07983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129107672,0.129107672,0.0,94.93883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129206324,0.129206324,0.0,0.0,256.52725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129543112,0.129543113,0.0,234.28233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129651661,0.129651661,0.0,0.0,0.0,0.0,0.0,145.2988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129663389,0.12966339,0.0,104.5997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129715222,0.129715223,0.0,0.0,0.0,0.0,0.0,139.9868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129865308,0.129865308,0.0,0.0,0.0,0.0,0.0,137.60123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130052479,0.130052479,94.52036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130154754,0.130154754,0.0,0.0,180.64357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130408573,0.130408573,89.402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130528574,0.130528574,0.0,0.0,0.0,0.0,0.0,155.24971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130701887,0.130701888,0.0,135.01869,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130886507,0.130886507,122.445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131018367,0.131018367,0.0,110.426125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131078958,0.131078958,0.0,0.0,117.90541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
