datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.836492728,0.836492728,0.0,3514.1694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836615370,0.83661537,280.1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836724525,0.836724525,0.0,4485.245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836738289,0.836738289,0.0,0.0,96.97028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836743354,0.836743354,597.4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836782148,0.836782148,0.0,0.0,1310.3394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836866167,0.836866167,0.0,0.0,0.0,0.0,0.0,3304.1018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837012742,0.837012742,1016.7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837120567,0.837120567,258.46732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837397374,0.837397374,0.0,400.8019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837470690,0.83747069,0.0,0.0,2138.1116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837678045,0.837678045,0.0,183.70068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837884974,0.837884974,1324.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837980432,0.837980432,0.0,0.0,0.0,0.0,168.50212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838171262,0.838171262,0.0,251.56955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838254672,0.838254672,0.0,0.0,0.0,0.0,646.04266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838329561,0.838329561,250.64021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838402991,0.838402991,0.0,0.0,0.0,0.0,162.35365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838448110,0.83844811,0.0,0.0,0.0,0.0,0.0,544.7865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.838464719,0.838464719,0.0,534.6209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839006606,0.839006606,0.0,0.0,1049.1036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839036064,0.839036064,0.0,0.0,1293.7112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839073220,0.83907322,0.0,1848.5089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839086347,0.839086347,0.0,163.1989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839130563,0.839130563,0.0,0.0,0.0,0.0,0.0,447.71063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839206314,0.839206314,0.0,3285.9146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839207565,0.839207565,0.0,730.16724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839245141,0.839245141,0.0,649.5654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839345385,0.839345385,0.0,245.69078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839516519,0.839516519,0.0,402.59293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839532516,0.839532516,0.0,0.0,0.0,214.64938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839562721,0.839562721,169.38527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839864669,0.839864669,0.0,1645.1469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839920076,0.839920076,0.0,659.6612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839974011,0.839974011,0.0,0.0,0.0,0.0,0.0,3031.8223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840237825,0.840237825,0.0,0.0,0.0,0.0,0.0,360.70685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840289783,0.840289783,0.0,685.54767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840303215,0.840303215,449.21402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840394286,0.840394286,0.0,1127.241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840439479,0.840439479,865.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840561100,0.8405611,0.0,0.0,0.0,4875.6934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840572111,0.840572111,0.0,0.0,332.30438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840785567,0.840785567,0.0,0.0,0.0,0.0,312.67062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.840836910,0.84083691,0.0,550.82623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841113624,0.841113624,0.0,191.70102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841127794,0.841127794,0.0,0.0,0.0,0.0,0.0,143.49176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841304885,0.841304885,0.0,0.0,0.0,0.0,251.63919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841383850,0.84138385,0.0,4596.834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841512767,0.841512767,0.0,0.0,0.0,0.0,0.0,493.95834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841661380,0.84166138,0.0,0.0,0.0,0.0,0.0,639.39343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.841913454,0.841913454,0.0,975.90796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842340399,0.842340399,0.0,0.0,0.0,0.0,0.0,258.31836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842367043,0.842367043,0.0,0.0,0.0,0.0,0.0,274.61182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842428781,0.842428781,0.0,0.0,0.0,0.0,0.0,178.61401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842428781,0.842428781,0.0,0.0,0.0,0.0,0.0,341.91208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842428781,0.842428781,0.0,0.0,0.0,0.0,0.0,155.67532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842489290,0.84248929,0.0,541.7859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842592137,0.842592137,0.0,0.0,0.0,0.0,0.0,308.936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842630874,0.842630874,0.0,0.0,0.0,0.0,0.0,295.7487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842716628,0.842716628,0.0,122.872665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842877835,0.842877835,0.0,0.0,790.3706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842924107,0.842924107,0.0,0.0,0.0,0.0,624.43475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842924107,0.842924107,623.70294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842956317,0.842956317,87.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842981281,0.842981281,0.0,918.9875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843056894,0.843056894,0.0,139.82645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843063807,0.843063807,0.0,98.881454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843086991,0.843086991,0.0,279.04947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843203798,0.843203798,0.0,0.0,544.9045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843283092,0.843283092,0.0,0.0,0.0,0.0,0.0,170.97656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843579626,0.843579626,0.0,565.72437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843943231,0.843943231,0.0,0.0,0.0,0.0,324.47934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844034232,0.844034232,0.0,377.81253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844108186,0.844108186,0.0,600.71606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844210979,0.844210979,0.0,0.0,0.0,0.0,0.0,997.1905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844285118,0.844285118,0.0,1981.9528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844370527,0.844370527,2066.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844508223,0.844508223,0.0,0.0,2834.721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844541225,0.844541225,0.0,2149.1587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844561797,0.844561797,0.0,0.0,6052.834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844670174,0.844670174,0.0,0.0,0.0,283.7112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844721210,0.84472121,0.0,412.06857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844882389,0.844882389,1641.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844886699,0.844886699,0.0,0.0,1877.7595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844906818,0.844906818,0.0,906.71985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844918672,0.844918672,0.0,284.95517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844976196,0.844976196,175.71219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844976196,0.844976196,146.28397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845033750,0.84503375,0.0,0.0,254.18927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845520156,0.845520156,0.0,944.81226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845701365,0.845701365,0.0,731.93005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845796935,0.845796935,0.0,213.95624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845847286,0.845847286,0.0,0.0,0.0,0.0,0.0,1300.2555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846048131,0.846048131,0.0,4190.904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846095905,0.846095905,0.0,0.0,0.0,0.0,374.85712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846140375,0.846140375,0.0,2954.0784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846222411,0.846222411,0.0,0.0,3113.571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846278683,0.846278683,0.0,109.29852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846358592,0.846358592,761.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846363098,0.846363098,0.0,132.42253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846370312,0.846370312,0.0,0.0,0.0,0.0,0.0,592.77094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846468366,0.846468366,0.0,310.65573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846515725,0.846515725,0.0,0.0,226.7046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846515725,0.846515725,0.0,0.0,0.0,0.0,0.0,1827.167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846517213,0.846517213,0.0,477.60062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846581172,0.846581172,0.0,0.0,0.0,0.0,0.0,699.59064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846864062,0.846864062,0.0,0.0,0.0,0.0,0.0,1087.2161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846890596,0.846890596,1475.9308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846905284,0.846905284,0.0,85.1488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846920392,0.846920392,0.0,154.76663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847024646,0.847024646,0.0,0.0,0.0,1102.1942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847177042,0.847177042,0.0,0.0,0.0,0.0,234.97752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847306428,0.847306428,0.0,0.0,0.0,0.0,0.0,4466.78,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847336119,0.847336119,654.61505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847404233,0.847404233,0.0,1549.1213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847494451,0.847494451,0.0,0.0,0.0,0.0,266.86877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.847672408,0.847672408,0.0,0.0,0.0,0.0,0.0,4361.872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848074474,0.848074474,0.0,0.0,93.97925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848204326,0.848204326,0.0,1774.0911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848204407,0.848204407,2719.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848323801,0.848323801,0.0,241.73436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848323801,0.848323801,0.0,188.73228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848360422,0.848360422,0.0,0.0,0.0,269.62082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848416367,0.848416367,0.0,0.0,0.0,1294.8666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848465258,0.848465258,0.0,500.03644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848468638,0.848468638,0.0,984.1598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848550801,0.848550801,0.0,0.0,0.0,1430.7668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848595616,0.848595616,3344.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848695439,0.848695439,0.0,0.0,0.0,0.0,227.45026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848706671,0.848706671,0.0,627.8504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848835548,0.848835548,0.0,0.0,943.15076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848938219,0.848938219,0.0,105.7579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848967416,0.848967416,0.0,0.0,172.82332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849116595,0.849116595,0.0,0.0,0.0,580.63367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849131965,0.849131965,0.0,317.8899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849237079,0.849237079,0.0,1087.1089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849246292,0.849246292,232.20512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849271498,0.849271498,0.0,232.03687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849284264,0.849284264,0.0,0.0,385.58698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849285608,0.849285608,0.0,0.0,445.3282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849425152,0.849425152,0.0,0.0,271.31613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849494044,0.849494044,0.0,0.0,0.0,92.77434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849578712,0.849578712,0.0,890.93945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849847099,0.849847099,0.0,0.0,0.0,0.0,126.99464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.849852811,0.849852811,1397.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850056524,0.850056524,0.0,97.715546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850254538,0.850254538,0.0,607.19037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850282220,0.85028222,0.0,239.129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850382570,0.85038257,0.0,0.0,257.15814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850475831,0.850475831,0.0,3585.5234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850509274,0.850509274,0.0,0.0,0.0,0.0,0.0,477.60245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850553021,0.850553021,0.0,324.24213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850553021,0.850553021,0.0,0.0,0.0,424.7185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850595654,0.850595654,0.0,0.0,0.0,0.0,1761.1411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.850983583,0.850983583,0.0,0.0,0.0,0.0,0.0,1098.0432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851164589,0.851164589,0.0,0.0,688.9599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851172444,0.851172444,231.38977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851216675,0.851216675,0.0,0.0,0.0,0.0,277.28976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851216675,0.851216675,1658.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851286186,0.851286186,0.0,801.89075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851301218,0.851301218,0.0,1012.7896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851389238,0.851389238,0.0,572.61707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851545096,0.851545096,0.0,172.76636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851546581,0.851546581,0.0,1853.6047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851670397,0.851670397,0.0,0.0,906.7764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851816347,0.851816347,322.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851829411,0.851829411,0.0,0.0,0.0,1542.0059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851842889,0.851842889,0.0,857.7975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851960588,0.851960588,0.0,438.18246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852098869,0.852098869,1519.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852099483,0.852099483,0.0,0.0,316.74216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852190291,0.852190291,0.0,85.58177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852196820,0.85219682,0.0,0.0,92.81655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852233720,0.85223372,0.0,0.0,0.0,0.0,987.17316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852412453,0.852412453,0.0,3462.604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852476734,0.852476734,0.0,0.0,0.0,0.0,0.0,1017.6898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852559782,0.852559782,0.0,235.0069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852559782,0.852559782,0.0,0.0,0.0,1107.6766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852583807,0.852583807,0.0,0.0,0.0,0.0,163.862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852598138,0.852598138,0.0,132.72693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852629784,0.852629784,0.0,343.1831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852776246,0.852776246,0.0,215.5377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852853862,0.852853862,0.0,0.0,447.33975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852894545,0.852894545,0.0,0.0,0.0,0.0,2116.6199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852974346,0.852974346,0.0,1714.3219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852994955,0.852994955,0.0,97.41534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852997363,0.852997363,0.0,462.99597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853020446,0.853020446,0.0,290.085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853057318,0.853057318,0.0,1423.0479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853201877,0.853201877,0.0,0.0,0.0,0.0,695.69086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853340349,0.853340349,1419.4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853390409,0.853390409,0.0,0.0,3031.4941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853435906,0.853435906,0.0,422.52527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853487712,0.853487712,0.0,0.0,0.0,702.90436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853547950,0.85354795,376.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853581622,0.853581622,0.0,0.0,0.0,0.0,0.0,227.22845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853654726,0.853654726,0.0,0.0,0.0,0.0,334.1488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853663469,0.853663469,0.0,0.0,0.0,0.0,223.71577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853748522,0.853748522,0.0,1193.7893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853914656,0.853914656,610.49774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853934523,0.853934523,238.16223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854097201,0.854097201,0.0,748.7714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854220743,0.854220743,0.0,0.0,500.82486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854323111,0.854323111,0.0,615.79626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854360784,0.854360784,175.96077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854383829,0.854383829,0.0,0.0,0.0,0.0,219.46886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854505757,0.854505757,1337.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
