datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.091133863,0.091133863,0.0,0.0,0.0,0.0,106.76483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091277857,0.091277857,0.0,0.0,83.88898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091329001,0.091329001,0.0,0.0,0.0,4086.5056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092282020,0.09228202,0.0,0.0,989.0624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092736207,0.092736207,0.0,0.0,0.0,0.0,0.0,601.75104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092789525,0.092789525,0.0,0.0,0.0,0.0,1376.3215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093011040,0.09301104,0.0,0.0,0.0,0.0,0.0,1670.0359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093407905,0.093407905,0.0,0.0,0.0,0.0,0.0,1395.3282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093685919,0.093685919,0.0,0.0,0.0,0.0,0.0,584.006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093708708,0.093708708,0.0,0.0,149.631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094923928,0.094923928,0.0,0.0,0.0,0.0,0.0,1432.2717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095223271,0.095223271,0.0,0.0,1492.1356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095466039,0.095466039,0.0,0.0,0.0,0.0,0.0,131.23543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095589948,0.095589948,0.0,0.0,0.0,0.0,0.0,104.264275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095733164,0.095733164,0.0,0.0,0.0,0.0,133.41444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095822148,0.095822148,0.0,0.0,0.0,164.3061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096036948,0.096036948,0.0,0.0,0.0,0.0,915.42426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096177751,0.096177751,0.0,0.0,0.0,140.97778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096390091,0.096390091,0.0,0.0,751.5967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096584044,0.096584044,0.0,0.0,0.0,0.0,0.0,271.96033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096584044,0.096584044,0.0,0.0,0.0,0.0,0.0,800.2605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097142584,0.097142584,0.0,0.0,233.7122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097356328,0.097356328,0.0,0.0,0.0,0.0,468.43082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097357145,0.097357145,0.0,0.0,0.0,0.0,264.88248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097695457,0.097695457,0.0,0.0,0.0,711.76306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097818248,0.097818248,0.0,0.0,0.0,0.0,103.75076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098058763,0.098058763,0.0,0.0,554.7167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098172878,0.098172878,0.0,0.0,0.0,0.0,1641.9485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098480205,0.098480205,0.0,0.0,0.0,0.0,0.0,96.89138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098515177,0.098515177,0.0,0.0,0.0,0.0,1554.3422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098515177,0.098515177,0.0,0.0,0.0,0.0,0.0,4199.4844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099564812,0.099564812,0.0,0.0,0.0,905.56,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099994565,0.099994565,0.0,0.0,0.0,0.0,0.0,903.6934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100658742,0.100658742,0.0,0.0,0.0,210.16992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100793706,0.100793706,0.0,0.0,484.52478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101001460,0.10100146,0.0,0.0,0.0,0.0,1357.4899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101236583,0.101236583,0.0,0.0,0.0,0.0,0.0,102.284996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101775301,0.101775301,226.92363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101956663,0.101956663,0.0,277.8331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101956663,0.101956663,0.0,0.0,0.0,0.0,0.0,613.10144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102653784,0.102653784,0.0,0.0,0.0,0.0,0.0,287.87338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103382190,0.10338219,0.0,0.0,428.6694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103382190,0.10338219,0.0,0.0,0.0,0.0,435.33893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103416559,0.103416559,630.7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103455897,0.103455897,0.0,0.0,0.0,110.66554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103613570,0.10361357,0.0,0.0,0.0,473.58664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103737275,0.103737275,0.0,0.0,0.0,401.1107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103875079,0.103875079,0.0,0.0,0.0,85.84985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104957180,0.10495718,0.0,0.0,0.0,134.12463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105310084,0.105310084,156.04004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105356197,0.105356197,0.0,0.0,0.0,0.0,0.0,5291.898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105634131,0.105634131,0.0,0.0,213.17262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105847585,0.105847585,0.0,0.0,1213.0844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105847585,0.105847585,0.0,0.0,1754.3463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105988491,0.105988491,0.0,0.0,0.0,0.0,114.30023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106227767,0.106227767,0.0,251.82237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106395842,0.106395842,0.0,0.0,315.34464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106481469,0.106481469,0.0,0.0,0.0,253.84329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106732149,0.106732149,0.0,0.0,0.0,169.4409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106976454,0.106976454,0.0,0.0,0.0,160.07637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107813459,0.107813459,0.0,0.0,0.0,693.2612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107830619,0.107830619,0.0,0.0,108.17377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108147291,0.108147291,0.0,0.0,175.44829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108186148,0.108186148,0.0,0.0,0.0,0.0,670.18225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108569122,0.108569122,0.0,0.0,0.0,0.0,0.0,146.74997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109323057,0.109323057,0.0,0.0,0.0,0.0,0.0,1031.3932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109324408,0.109324408,0.0,0.0,0.0,0.0,163.29953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109370611,0.109370611,0.0,0.0,0.0,172.97743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109485027,0.109485027,0.0,0.0,0.0,0.0,0.0,107.15221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109701936,0.109701936,0.0,235.16176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109902812,0.109902812,0.0,0.0,0.0,215.97185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109905702,0.109905702,124.74837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109905702,0.109905702,0.0,0.0,0.0,0.0,0.0,3288.1577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109955991,0.109955991,290.4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110066669,0.110066669,0.0,0.0,0.0,0.0,0.0,228.96185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110228193,0.110228193,0.0,0.0,0.0,145.07213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110527976,0.110527976,0.0,0.0,0.0,0.0,0.0,126.27621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110610846,0.110610846,0.0,0.0,0.0,541.87866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110665104,0.110665104,0.0,0.0,0.0,0.0,0.0,1889.1093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110673881,0.110673881,831.4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110689285,0.110689285,0.0,0.0,0.0,146.05653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111197086,0.111197086,0.0,0.0,210.31511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111278174,0.111278174,0.0,0.0,0.0,0.0,1446.2834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111741532,0.111741532,0.0,0.0,0.0,0.0,0.0,227.93393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111745052,0.111745052,0.0,0.0,926.85565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111908973,0.111908973,0.0,0.0,0.0,0.0,183.0555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112110243,0.112110243,0.0,0.0,0.0,0.0,0.0,96.20712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112120290,0.11212029,0.0,0.0,0.0,0.0,0.0,376.67377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112232793,0.112232793,0.0,0.0,0.0,0.0,0.0,85.224625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112374663,0.112374663,0.0,0.0,802.2709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112612231,0.112612231,0.0,0.0,0.0,266.25522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112785158,0.112785158,0.0,0.0,0.0,3998.4746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114961695,0.114961695,0.0,0.0,0.0,0.0,0.0,1010.1745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115845033,0.115845033,0.0,0.0,0.0,321.39862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116738111,0.116738111,0.0,0.0,0.0,167.93213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117202907,0.117202907,0.0,0.0,0.0,0.0,0.0,4043.2625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117211848,0.117211848,0.0,0.0,0.0,244.4775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117574967,0.117574967,1105.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117574967,0.117574967,0.0,0.0,0.0,0.0,0.0,7632.705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117729617,0.117729617,0.0,0.0,273.7319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117896684,0.117896684,0.0,0.0,377.64288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117896684,0.117896684,0.0,0.0,5123.4604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118073041,0.118073041,0.0,0.0,0.0,0.0,0.0,97.06057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118181009,0.118181009,0.0,147.57748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118523554,0.118523554,0.0,0.0,0.0,0.0,0.0,121.40802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118740497,0.118740497,0.0,0.0,0.0,0.0,0.0,175.4129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119416864,0.119416864,0.0,0.0,0.0,181.45079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119589808,0.119589808,423.79712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119771041,0.119771041,0.0,0.0,0.0,384.20996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120355589,0.120355589,0.0,0.0,0.0,0.0,85.103615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120775648,0.120775648,0.0,393.20312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120793913,0.120793913,0.0,0.0,83.91607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120877458,0.120877458,0.0,0.0,0.0,0.0,0.0,211.09955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121063142,0.121063142,0.0,0.0,0.0,510.45392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121101661,0.121101661,0.0,0.0,0.0,0.0,0.0,119.28185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121138432,0.121138432,0.0,0.0,0.0,0.0,0.0,421.51395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121326053,0.121326053,0.0,0.0,0.0,1238.4961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121728022,0.121728022,0.0,0.0,0.0,0.0,0.0,219.78984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121830813,0.121830813,0.0,0.0,300.80557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121830813,0.121830813,0.0,0.0,0.0,0.0,8181.3447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121880107,0.121880107,0.0,0.0,0.0,0.0,0.0,193.14055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122100431,0.122100431,0.0,0.0,0.0,0.0,0.0,589.74023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122186845,0.122186845,0.0,160.51802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122243564,0.122243564,0.0,6389.5625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122243564,0.122243564,0.0,0.0,0.0,509.24652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122281236,0.122281236,0.0,0.0,0.0,0.0,0.0,135.04152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122679292,0.122679292,0.0,0.0,0.0,0.0,0.0,207.90845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122679950,0.12267995,0.0,0.0,1826.6421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122752447,0.122752447,0.0,0.0,0.0,0.0,0.0,132.68587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123505055,0.123505055,0.0,0.0,0.0,2974.4128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124240422,0.124240422,0.0,0.0,0.0,0.0,0.0,179.8037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124291838,0.124291838,0.0,0.0,0.0,0.0,0.0,89.988655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124362051,0.124362051,0.0,0.0,2695.7546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124362051,0.124362051,0.0,0.0,0.0,0.0,0.0,257.78687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124589768,0.124589768,0.0,0.0,0.0,0.0,0.0,84.46942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126081976,0.126081976,0.0,0.0,0.0,0.0,0.0,487.42215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126204258,0.126204258,0.0,0.0,0.0,1587.6506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126261431,0.126261431,0.0,0.0,101.141945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126545358,0.126545358,0.0,0.0,0.0,357.6075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126578189,0.126578189,0.0,207.338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126578189,0.126578189,0.0,0.0,0.0,5995.838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126994226,0.126994227,0.0,0.0,0.0,0.0,0.0,886.4932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127540974,0.127540974,0.0,0.0,0.0,0.0,0.0,358.64835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128075412,0.128075412,0.0,0.0,0.0,270.7722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128892658,0.128892658,0.0,0.0,265.25476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128943942,0.128943942,0.0,0.0,132.08806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129058504,0.129058505,0.0,0.0,0.0,0.0,128.04216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129089300,0.129089301,0.0,0.0,0.0,0.0,191.85263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130135562,0.130135562,0.0,0.0,0.0,0.0,0.0,91.88366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130659485,0.130659486,0.0,0.0,0.0,0.0,0.0,2007.1593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130957781,0.130957781,0.0,0.0,0.0,0.0,0.0,322.68918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131028031,0.131028032,0.0,0.0,0.0,608.6068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131112736,0.131112736,0.0,0.0,0.0,0.0,0.0,442.08087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131767286,0.131767286,0.0,0.0,0.0,0.0,345.52316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131767286,0.131767286,0.0,0.0,0.0,4536.4375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132248622,0.132248622,0.0,556.8177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132668258,0.132668258,0.0,0.0,0.0,0.0,0.0,99.17124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132774766,0.132774767,0.0,0.0,0.0,0.0,168.83788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133024284,0.133024285,0.0,0.0,304.48196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133141824,0.133141825,0.0,0.0,0.0,0.0,0.0,116.80823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133864942,0.133864943,0.0,0.0,0.0,764.05566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133875234,0.133875234,0.0,0.0,0.0,269.73505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134161374,0.134161374,0.0,0.0,0.0,0.0,146.9736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134626045,0.134626045,0.0,0.0,0.0,0.0,0.0,90.34363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134650481,0.134650481,0.0,1232.1599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134687165,0.134687165,0.0,0.0,0.0,1924.3645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135191867,0.135191867,0.0,0.0,0.0,0.0,0.0,255.10074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135379535,0.135379535,0.0,0.0,0.0,0.0,900.3999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135968148,0.135968148,0.0,0.0,0.0,509.18506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135968148,0.135968148,0.0,0.0,0.0,0.0,0.0,2033.45,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136449113,0.136449113,0.0,0.0,5075.7275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136449113,0.136449113,0.0,0.0,0.0,0.0,441.618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136661257,0.136661257,0.0,0.0,0.0,0.0,0.0,84.76993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137403860,0.13740386,0.0,0.0,0.0,174.85384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137560983,0.137560983,0.0,0.0,0.0,0.0,0.0,175.8968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137862002,0.137862002,0.0,0.0,96.36218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138202952,0.138202952,0.0,0.0,0.0,0.0,0.0,103.66143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138364371,0.138364371,0.0,0.0,0.0,1516.7988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139362169,0.139362169,0.0,0.0,0.0,0.0,0.0,234.23904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139543259,0.139543259,0.0,1176.6373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139582511,0.139582511,0.0,0.0,0.0,0.0,0.0,104.66961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139858563,0.139858563,0.0,0.0,1218.8997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140487296,0.140487296,0.0,275.11768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140665139,0.140665139,0.0,0.0,0.0,0.0,1433.9414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141211063,0.141211063,0.0,0.0,85.66756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142026142,0.142026142,0.0,0.0,0.0,610.2405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142441444,0.142441444,0.0,0.0,0.0,0.0,1599.0037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142441444,0.142441444,0.0,0.0,0.0,0.0,0.0,286.11935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142977681,0.142977681,0.0,0.0,0.0,122.46329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143558405,0.143558405,0.0,0.0,0.0,1851.3123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145210383,0.145210383,0.0,0.0,0.0,419.4758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147424468,0.147424468,153.3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147424468,0.147424468,0.0,0.0,0.0,0.0,0.0,169.62555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148220325,0.148220325,0.0,0.0,0.0,0.0,90.82945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148710148,0.148710148,0.0,0.0,0.0,3477.497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149047032,0.149047032,0.0,0.0,987.5987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149431723,0.149431723,0.0,338.34753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149476166,0.149476166,0.0,0.0,0.0,0.0,0.0,2774.6375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149671362,0.149671362,0.0,0.0,0.0,767.17456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150252003,0.150252003,0.0,362.04153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151089584,0.151089584,0.0,0.0,0.0,1296.058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151336016,0.151336016,0.0,0.0,0.0,0.0,164.4696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151336016,0.151336016,0.0,0.0,0.0,3593.8772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152220335,0.152220335,0.0,0.0,0.0,0.0,0.0,86.102806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152237358,0.152237358,0.0,0.0,0.0,0.0,0.0,336.5276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152252142,0.152252142,0.0,0.0,0.0,0.0,0.0,116.334404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152603855,0.152603855,0.0,0.0,0.0,0.0,599.23645,0.0,0.0,0.0,-1.5707964,0.0
