datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.072846101,0.072846101,0.0,0.0,608.1537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073109021,0.073109021,0.0,0.0,0.0,0.0,114.43945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073380596,0.073380596,0.0,0.0,0.0,0.0,0.0,276.81268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073498985,0.073498985,0.0,0.0,167.05339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073587048,0.073587048,119.45417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073963467,0.073963467,0.0,0.0,295.09824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074024579,0.074024579,0.0,0.0,226.58319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074057335,0.074057335,0.0,0.0,176.3584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074616017,0.074616017,0.0,0.0,175.26944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074861811,0.074861811,111.64739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074999737,0.074999737,0.0,0.0,145.58116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075211265,0.075211265,0.0,0.0,105.2405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075551495,0.075551495,0.0,0.0,0.0,0.0,473.6873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075635164,0.075635164,271.16348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076097820,0.07609782,0.0,0.0,193.64114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076179855,0.076179855,0.0,0.0,0.0,0.0,603.456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076516258,0.076516258,0.0,0.0,317.685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076580825,0.076580825,0.0,0.0,133.29541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076701024,0.076701024,0.0,0.0,138.9011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077076693,0.077076693,0.0,0.0,248.96312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077157928,0.077157928,0.0,0.0,0.0,0.0,219.45267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077207147,0.077207147,0.0,0.0,282.65723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077559308,0.077559308,0.0,0.0,255.0141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077725131,0.077725131,0.0,0.0,0.0,0.0,0.0,91.941124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077867801,0.077867801,0.0,0.0,143.17842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077875194,0.077875194,0.0,0.0,119.5083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078364578,0.078364578,0.0,0.0,293.10623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078446829,0.078446829,0.0,0.0,168.50104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078493460,0.07849346,0.0,0.0,0.0,246.6149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078578894,0.078578894,0.0,0.0,208.9094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078913213,0.078913213,0.0,0.0,223.70564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078954840,0.07895484,0.0,0.0,176.27705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079010766,0.079010766,0.0,0.0,130.97026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079403310,0.07940331,0.0,0.0,185.55576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079467154,0.079467154,0.0,0.0,106.999504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079537962,0.079537962,0.0,0.0,0.0,0.0,379.34338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080729177,0.080729177,0.0,0.0,0.0,122.850075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081131109,0.081131109,0.0,0.0,147.88594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081469643,0.081469643,0.0,0.0,0.0,120.98626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081588068,0.081588068,0.0,0.0,168.15636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081792911,0.081792911,0.0,0.0,191.57303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083058419,0.083058419,0.0,0.0,0.0,0.0,173.6383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083079654,0.083079654,0.0,0.0,0.0,238.72227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083941179,0.083941179,0.0,0.0,218.40071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084443254,0.084443254,0.0,0.0,156.50433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084628196,0.084628196,0.0,0.0,678.3606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084902499,0.084902499,0.0,0.0,0.0,0.0,0.0,301.98242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084967690,0.08496769,0.0,0.0,341.4887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085422749,0.085422749,0.0,0.0,265.06393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085645062,0.085645062,0.0,0.0,98.12043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085895207,0.085895207,0.0,0.0,620.7199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086081448,0.086081448,0.0,0.0,132.62924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086701220,0.08670122,564.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086789464,0.086789464,0.0,0.0,0.0,611.73413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087300109,0.087300109,0.0,0.0,236.25905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087338778,0.087338778,124.026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088335262,0.088335262,0.0,0.0,375.4618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088394852,0.088394852,0.0,0.0,178.13487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088771385,0.088771385,104.92554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089018467,0.089018467,0.0,0.0,289.67236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089460239,0.089460239,0.0,0.0,131.98715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089475413,0.089475413,0.0,0.0,549.1539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089609797,0.089609797,0.0,0.0,115.51499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089648012,0.089648012,0.0,0.0,148.26717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090043317,0.090043317,0.0,0.0,124.06298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090464300,0.0904643,0.0,0.0,160.70111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090484389,0.090484389,0.0,0.0,0.0,0.0,0.0,125.032364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090912762,0.090912762,0.0,0.0,0.0,0.0,104.40303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091856356,0.091856356,0.0,0.0,99.861824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091879623,0.091879623,0.0,0.0,119.52172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092020791,0.092020791,0.0,0.0,95.274796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092162340,0.09216234,0.0,0.0,143.65042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092261781,0.092261781,0.0,0.0,0.0,278.1572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092269007,0.092269007,0.0,0.0,293.8663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092383318,0.092383318,283.38174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092419204,0.092419204,0.0,0.0,473.5654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092599691,0.092599691,0.0,0.0,211.19603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092669061,0.092669061,0.0,0.0,0.0,413.00012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092670624,0.092670624,0.0,0.0,104.367584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092693664,0.092693664,0.0,0.0,394.3673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092820358,0.092820358,0.0,0.0,209.81905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092876348,0.092876348,0.0,0.0,306.65497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092903056,0.092903056,338.7645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092905068,0.092905068,0.0,0.0,292.13968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093031847,0.093031847,113.77342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093119825,0.093119825,104.78777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093268116,0.093268116,0.0,0.0,0.0,0.0,250.12915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093502226,0.093502226,0.0,0.0,382.33484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093546622,0.093546622,0.0,0.0,148.28384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093606608,0.093606608,392.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093640125,0.093640125,0.0,0.0,0.0,0.0,0.0,83.93692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093672821,0.093672821,0.0,0.0,0.0,0.0,113.319595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093690126,0.093690126,0.0,0.0,561.509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093769468,0.093769468,0.0,0.0,0.0,134.61177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093799285,0.093799285,0.0,0.0,535.79236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093808758,0.093808758,0.0,0.0,132.85364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093810925,0.093810925,0.0,0.0,0.0,227.24223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093892019,0.093892019,113.61034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093962452,0.093962452,0.0,0.0,114.02258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094034297,0.094034297,0.0,0.0,136.09332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094079049,0.094079049,0.0,0.0,332.771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094434580,0.09443458,0.0,0.0,0.0,0.0,0.0,105.73577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094507124,0.094507124,0.0,0.0,322.21368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094562700,0.0945627,0.0,0.0,177.58414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094582156,0.094582156,0.0,0.0,151.87221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094668896,0.094668896,0.0,0.0,148.05222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094678724,0.094678724,0.0,0.0,0.0,0.0,95.37998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094789766,0.094789766,0.0,0.0,0.0,173.58531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095341705,0.095341705,0.0,0.0,484.56543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095513794,0.095513794,0.0,0.0,0.0,0.0,0.0,118.82415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095562469,0.095562469,0.0,0.0,0.0,224.23895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095611016,0.095611016,126.1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095802694,0.095802694,0.0,0.0,510.9452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096012949,0.096012949,0.0,0.0,233.51355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096113545,0.096113545,0.0,0.0,82.27527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096142296,0.096142296,0.0,0.0,484.19708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096286096,0.096286096,0.0,0.0,119.01603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096286580,0.09628658,0.0,0.0,176.31839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096325761,0.096325761,0.0,0.0,105.78652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096367381,0.096367381,0.0,0.0,541.0018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096408573,0.096408573,0.0,0.0,0.0,250.16438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096462070,0.09646207,0.0,0.0,246.7356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096503578,0.096503578,0.0,0.0,306.4122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096632776,0.096632776,0.0,0.0,0.0,101.014755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096784880,0.09678488,0.0,0.0,133.17532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096840001,0.096840001,0.0,0.0,0.0,429.25394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096916771,0.096916771,0.0,0.0,0.0,529.21387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097059119,0.097059119,134.04811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097174492,0.097174492,0.0,0.0,107.86409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097179115,0.097179115,0.0,0.0,197.38916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097192452,0.097192452,0.0,0.0,0.0,484.82477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097298434,0.097298434,110.78037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097406267,0.097406267,0.0,0.0,105.300476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097467264,0.097467264,0.0,0.0,191.5009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097581023,0.097581023,0.0,0.0,0.0,94.68735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097604476,0.097604476,0.0,0.0,146.2228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097802176,0.097802176,0.0,0.0,149.3258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097895014,0.097895014,0.0,217.75568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097909295,0.097909295,0.0,0.0,0.0,204.75179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098182254,0.098182254,185.26714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098250807,0.098250807,0.0,0.0,670.0719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098455813,0.098455813,0.0,0.0,0.0,261.83963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098595208,0.098595208,0.0,0.0,132.41682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098600042,0.098600042,0.0,0.0,93.2676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098676073,0.098676073,0.0,0.0,0.0,0.0,88.186745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098716061,0.098716061,0.0,0.0,276.17157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098721337,0.098721337,214.96523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098816375,0.098816375,0.0,129.38243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098841726,0.098841726,0.0,0.0,83.50063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099185345,0.099185345,0.0,155.51727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099300943,0.099300943,0.0,0.0,85.81983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099333524,0.099333524,0.0,0.0,0.0,0.0,0.0,497.5157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099485396,0.099485396,0.0,0.0,0.0,0.0,0.0,379.46982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099605452,0.099605452,0.0,0.0,211.10583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099652267,0.099652267,0.0,0.0,93.25193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099836339,0.099836339,299.30356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100648408,0.100648408,0.0,0.0,0.0,0.0,119.905205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100651617,0.100651617,0.0,0.0,401.63672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101211813,0.101211813,0.0,0.0,275.66815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101503021,0.101503021,0.0,0.0,301.45892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101742438,0.101742438,0.0,0.0,119.17879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101747437,0.101747437,0.0,0.0,271.624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101771761,0.101771761,0.0,0.0,253.8128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101802083,0.101802083,0.0,0.0,86.85375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101841653,0.101841653,0.0,0.0,160.00804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102078605,0.102078605,0.0,0.0,0.0,0.0,0.0,177.5371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102317817,0.102317817,0.0,0.0,0.0,0.0,0.0,128.61879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102327887,0.102327887,0.0,0.0,0.0,120.03842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102546009,0.102546009,0.0,0.0,0.0,409.27612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102852224,0.102852224,0.0,0.0,226.9029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102878131,0.102878131,0.0,0.0,85.84943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103180096,0.103180096,0.0,170.86531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103672123,0.103672123,275.69708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103790842,0.103790842,0.0,0.0,0.0,0.0,0.0,307.80225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103794951,0.103794951,0.0,0.0,152.94215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103846165,0.103846165,92.79215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103853403,0.103853403,90.141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103929029,0.103929029,0.0,0.0,196.68626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103953458,0.103953458,0.0,0.0,107.221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103994999,0.103994999,0.0,0.0,0.0,0.0,0.0,108.299286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104092236,0.104092236,0.0,0.0,118.43175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104393271,0.104393271,0.0,0.0,0.0,0.0,119.45616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104806359,0.104806359,0.0,0.0,252.16743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104862330,0.10486233,0.0,0.0,0.0,153.58379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104913382,0.104913382,0.0,0.0,270.3464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105234258,0.105234258,0.0,0.0,173.94798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105345345,0.105345345,0.0,0.0,0.0,0.0,231.40193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105416823,0.105416823,0.0,0.0,126.88289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105813009,0.105813009,0.0,0.0,104.70136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105876267,0.105876267,0.0,0.0,237.81873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106097898,0.106097898,0.0,0.0,0.0,0.0,164.49725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106104379,0.106104379,0.0,0.0,111.64239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106143837,0.106143837,0.0,0.0,255.53732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106428264,0.106428264,0.0,0.0,241.60025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106469324,0.106469324,0.0,0.0,0.0,692.71027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106539914,0.106539914,0.0,0.0,301.05737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106746226,0.106746226,0.0,0.0,0.0,0.0,0.0,116.10024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106853418,0.106853418,0.0,0.0,0.0,0.0,88.30532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106944046,0.106944046,0.0,0.0,0.0,0.0,203.26804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107261855,0.107261855,0.0,0.0,0.0,0.0,202.66722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107283052,0.107283052,0.0,0.0,241.04958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107440790,0.10744079,0.0,0.0,212.82382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107489059,0.107489059,0.0,0.0,0.0,0.0,0.0,591.65155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107541234,0.107541234,0.0,0.0,158.66351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107786381,0.107786381,0.0,0.0,93.37904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107824935,0.107824935,0.0,0.0,154.20688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107851007,0.107851007,277.15268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
