datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.108368679,0.108368679,0.0,0.0,0.0,0.0,0.0,1138.7793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108428156,0.108428156,0.0,0.0,0.0,0.0,199.18709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108566465,0.108566465,0.0,0.0,0.0,0.0,0.0,236.85458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109151771,0.109151771,0.0,0.0,0.0,91.11022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109306708,0.109306708,143.79176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109515224,0.109515224,0.0,0.0,92.42277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109618184,0.109618184,0.0,0.0,255.39671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109819346,0.109819346,0.0,0.0,0.0,0.0,267.61823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109841877,0.109841877,0.0,0.0,0.0,0.0,0.0,184.7107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109992645,0.109992645,0.0,0.0,0.0,0.0,315.62607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110029640,0.11002964,0.0,0.0,0.0,0.0,203.23734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110105032,0.110105032,0.0,0.0,289.8242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110469565,0.110469565,216.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110490592,0.110490592,0.0,0.0,0.0,0.0,0.0,86.3975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110742725,0.110742725,0.0,0.0,0.0,441.28598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110785435,0.110785435,0.0,0.0,307.14987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110850245,0.110850245,0.0,0.0,0.0,0.0,850.7153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111155041,0.111155041,0.0,0.0,208.20898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111275366,0.111275366,0.0,0.0,0.0,150.97253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111349309,0.111349309,0.0,0.0,207.65192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111404333,0.111404333,0.0,0.0,0.0,139.15486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111410932,0.111410932,0.0,0.0,305.84912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111568180,0.11156818,0.0,0.0,99.765755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111895002,0.111895002,0.0,0.0,105.33349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111966389,0.111966389,0.0,0.0,0.0,135.29657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112013880,0.11201388,0.0,0.0,0.0,694.19995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112014706,0.112014706,0.0,0.0,0.0,0.0,82.76716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112165651,0.112165651,0.0,147.30261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112219742,0.112219742,0.0,0.0,0.0,816.22284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112568052,0.112568052,510.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112687731,0.112687731,0.0,0.0,94.95311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112793571,0.112793571,0.0,0.0,0.0,4408.4224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112820306,0.112820306,0.0,0.0,838.31024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113263274,0.113263274,0.0,0.0,110.71657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113336635,0.113336635,0.0,0.0,0.0,0.0,0.0,269.2984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113585963,0.113585963,341.67212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113981783,0.113981783,0.0,0.0,0.0,0.0,92.461555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114057159,0.114057159,0.0,0.0,577.4632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114426259,0.114426259,0.0,0.0,0.0,358.89767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114540519,0.114540519,0.0,0.0,0.0,0.0,0.0,276.80655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114938083,0.114938083,0.0,0.0,314.8421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114972659,0.114972659,0.0,0.0,0.0,0.0,4785.8823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114972659,0.114972659,0.0,0.0,0.0,299.4287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115302794,0.115302794,0.0,0.0,243.32628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115392905,0.115392905,0.0,0.0,0.0,1028.2505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115397351,0.115397351,0.0,0.0,174.82248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115475558,0.115475558,0.0,0.0,1038.3184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115704483,0.115704483,0.0,0.0,0.0,1176.273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115806952,0.115806952,0.0,0.0,0.0,249.97568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115806952,0.115806952,0.0,0.0,0.0,0.0,0.0,2996.6677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115892014,0.115892014,0.0,0.0,532.9548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116123067,0.116123067,0.0,0.0,110.32998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116228416,0.116228416,0.0,0.0,103.91238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116472088,0.116472088,0.0,0.0,552.4548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116528463,0.116528463,0.0,0.0,99.91581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116647923,0.116647923,0.0,0.0,107.2879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116656608,0.116656608,0.0,0.0,291.10355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116683237,0.116683237,0.0,0.0,0.0,0.0,0.0,150.88408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116745288,0.116745288,505.9674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117202824,0.117202824,0.0,0.0,239.05267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117254679,0.117254679,0.0,0.0,0.0,0.0,81.550186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117374088,0.117374088,0.0,0.0,0.0,0.0,0.0,98.32196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117403695,0.117403695,0.0,0.0,259.3396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117647719,0.117647719,0.0,0.0,0.0,0.0,0.0,94.162636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117926767,0.117926767,0.0,0.0,0.0,0.0,101.276665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118103475,0.118103475,0.0,0.0,0.0,0.0,0.0,134.9484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118124864,0.118124864,0.0,0.0,0.0,147.55077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118129058,0.118129058,0.0,0.0,0.0,0.0,0.0,249.9375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118221451,0.118221451,0.0,0.0,0.0,0.0,199.5783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118360601,0.118360601,0.0,0.0,0.0,0.0,114.32615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118702683,0.118702683,0.0,0.0,642.66815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118804331,0.118804331,0.0,0.0,0.0,613.73083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118988634,0.118988634,0.0,0.0,0.0,0.0,117.79924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119203711,0.119203711,0.0,0.0,0.0,0.0,0.0,742.9752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119463281,0.119463281,0.0,0.0,191.04616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119623489,0.119623489,0.0,0.0,1741.699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119646445,0.119646445,0.0,0.0,164.2057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119674642,0.119674642,0.0,0.0,0.0,0.0,0.0,507.91147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119858030,0.11985803,0.0,0.0,118.243324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120153792,0.120153792,0.0,0.0,0.0,0.0,0.0,611.3828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120981595,0.120981595,0.0,0.0,549.07916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121018049,0.121018049,0.0,0.0,0.0,0.0,366.36633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121146101,0.121146101,0.0,0.0,0.0,0.0,408.01758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121231930,0.12123193,0.0,0.0,0.0,0.0,0.0,89.00113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121678723,0.121678723,0.0,0.0,0.0,0.0,0.0,124.64397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121696075,0.121696075,0.0,0.0,101.849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121704693,0.121704693,0.0,0.0,0.0,0.0,104.63622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121768976,0.121768976,0.0,0.0,0.0,0.0,635.34564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121805109,0.121805109,0.0,0.0,158.18631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121822056,0.121822056,0.0,0.0,0.0,0.0,0.0,202.29485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122099616,0.122099616,0.0,0.0,4569.4697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122187507,0.122187507,0.0,0.0,93.44769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122205218,0.122205218,0.0,0.0,4366.3096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122234379,0.122234379,0.0,0.0,1764.2628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122234379,0.122234379,0.0,0.0,0.0,0.0,408.1964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122433144,0.122433144,0.0,409.91193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122433144,0.122433144,0.0,0.0,0.0,0.0,1255.0417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122529644,0.122529644,0.0,0.0,0.0,0.0,0.0,91.63662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122589454,0.122589454,0.0,0.0,0.0,0.0,82.28273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122652817,0.122652817,0.0,0.0,0.0,0.0,0.0,368.34537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122681993,0.122681993,0.0,0.0,137.76704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122714092,0.122714092,0.0,0.0,0.0,7442.4814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122736855,0.122736855,0.0,0.0,0.0,0.0,0.0,152.5619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122893479,0.122893479,0.0,0.0,0.0,0.0,9084.609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122935197,0.122935197,0.0,0.0,0.0,1412.6307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122968870,0.12296887,0.0,88.64003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123340222,0.123340222,0.0,0.0,1726.6182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123555592,0.123555592,0.0,0.0,0.0,0.0,0.0,89.49265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123574173,0.123574173,0.0,0.0,0.0,0.0,655.05597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123869881,0.123869881,0.0,0.0,0.0,0.0,0.0,258.5915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124240441,0.124240441,0.0,0.0,133.1993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124310802,0.124310802,0.0,0.0,0.0,0.0,0.0,573.886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124316493,0.124316493,0.0,0.0,0.0,2840.7664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124338790,0.12433879,0.0,0.0,220.2042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124338790,0.12433879,0.0,0.0,0.0,0.0,9310.893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124390780,0.12439078,0.0,0.0,0.0,0.0,595.50757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124551714,0.124551714,0.0,0.0,0.0,0.0,181.17354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124792340,0.12479234,0.0,0.0,164.41962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125003023,0.125003024,0.0,0.0,0.0,122.423004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125483729,0.12548373,0.0,294.1863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125607413,0.125607413,0.0,0.0,0.0,0.0,0.0,212.70021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125639467,0.125639467,237.54869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125736022,0.125736022,318.20148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125822760,0.12582276,1219.3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125857063,0.125857064,0.0,0.0,96.33318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125876329,0.125876329,0.0,0.0,0.0,0.0,0.0,440.80386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126252135,0.126252136,0.0,0.0,889.793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126300837,0.126300837,0.0,0.0,0.0,0.0,101.477486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126309900,0.1263099,471.31772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126330762,0.126330762,0.0,0.0,0.0,1200.1986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126649184,0.126649184,0.0,0.0,160.8493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126788765,0.126788765,0.0,0.0,229.86394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126872022,0.126872022,0.0,0.0,0.0,268.3798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126936411,0.126936411,0.0,0.0,0.0,255.08359,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127299760,0.12729976,0.0,0.0,0.0,189.21071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127594642,0.127594642,0.0,0.0,0.0,0.0,0.0,80.92449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127653272,0.127653272,0.0,0.0,0.0,474.431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127994667,0.127994667,0.0,0.0,5127.2236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128089150,0.12808915,0.0,0.0,0.0,0.0,133.95145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128162023,0.128162023,0.0,0.0,0.0,80.835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128237016,0.128237016,0.0,0.0,553.2256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128543944,0.128543944,0.0,0.0,285.37503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128547953,0.128547953,0.0,0.0,142.4115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128777955,0.128777955,0.0,0.0,0.0,0.0,0.0,236.78969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128920982,0.128920983,0.0,0.0,0.0,410.71774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129228718,0.129228719,310.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129255664,0.129255665,0.0,0.0,0.0,0.0,158.80255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129298488,0.129298489,0.0,0.0,0.0,0.0,0.0,230.788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129407526,0.129407526,0.0,0.0,388.28467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129465239,0.129465239,0.0,0.0,0.0,0.0,0.0,291.1939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129485581,0.129485582,0.0,0.0,576.5488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129842636,0.129842636,0.0,0.0,0.0,0.0,892.60614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129999793,0.129999793,415.05298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130074296,0.130074296,0.0,0.0,179.58313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130146187,0.130146187,0.0,0.0,0.0,180.79453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130661463,0.130661463,0.0,0.0,0.0,0.0,1640.8619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130761712,0.130761712,0.0,0.0,0.0,0.0,96.81462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130816315,0.130816316,0.0,0.0,0.0,275.80255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130956204,0.130956205,0.0,0.0,2693.3877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130985010,0.13098501,0.0,0.0,0.0,456.64444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131432032,0.131432032,0.0,0.0,0.0,84.910446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131454379,0.131454379,0.0,0.0,95.62908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131908954,0.131908954,0.0,0.0,345.73996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132123238,0.132123238,0.0,0.0,0.0,0.0,0.0,120.255775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132238879,0.132238879,0.0,0.0,0.0,167.49496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132377481,0.132377482,0.0,0.0,150.88557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132588696,0.132588696,0.0,0.0,0.0,5450.093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132901343,0.132901343,0.0,0.0,0.0,0.0,0.0,191.57335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133185324,0.133185324,0.0,0.0,198.33392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133267209,0.133267209,0.0,0.0,0.0,117.841705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133268331,0.133268332,700.7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133268331,0.133268332,0.0,0.0,798.04535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133310507,0.133310507,389.38055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133313143,0.133313143,0.0,0.0,0.0,379.491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133470833,0.133470833,1032.1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133519364,0.133519364,0.0,0.0,243.9324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133793365,0.133793365,0.0,0.0,0.0,0.0,0.0,102.87018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133961561,0.133961561,0.0,0.0,0.0,0.0,198.5016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134013978,0.134013978,0.0,0.0,0.0,0.0,0.0,159.32303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134168662,0.134168662,786.67926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134760181,0.134760181,0.0,0.0,0.0,1675.8545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134944184,0.134944184,1925.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135250945,0.135250945,0.0,0.0,0.0,3902.878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135503699,0.135503699,246.61435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135684024,0.135684024,0.0,0.0,0.0,0.0,540.029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135979064,0.135979064,0.0,0.0,0.0,0.0,0.0,157.43237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136050112,0.136050112,0.0,0.0,0.0,0.0,0.0,1050.2234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136062018,0.136062018,0.0,0.0,1553.8485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136166159,0.136166159,0.0,0.0,0.0,231.8048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136203687,0.136203687,127.63009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136284673,0.136284673,0.0,0.0,1200.8987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136567848,0.136567848,0.0,0.0,87.93367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136579867,0.136579867,0.0,0.0,0.0,0.0,0.0,281.86255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136673755,0.136673755,0.0,0.0,0.0,0.0,0.0,1366.3187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136932516,0.136932516,0.0,0.0,0.0,0.0,1918.0226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136932516,0.136932516,0.0,0.0,0.0,129.66592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137029317,0.137029317,0.0,0.0,158.73715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137357695,0.137357695,0.0,0.0,105.19683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137378576,0.137378576,0.0,0.0,0.0,0.0,145.62964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137430622,0.137430622,0.0,0.0,0.0,0.0,0.0,113.36122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137537228,0.137537228,0.0,0.0,0.0,640.9792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137980904,0.137980904,0.0,0.0,0.0,0.0,9553.129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137980904,0.137980904,0.0,0.0,0.0,0.0,153.52701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138033822,0.138033822,0.0,490.58896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138033822,0.138033822,0.0,0.0,0.0,0.0,2848.928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138094174,0.138094174,0.0,0.0,0.0,80.10222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138281002,0.138281002,0.0,0.0,0.0,0.0,0.0,342.8376,0.0,0.0,-1.5707964,0.0
