datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.111583792,0.111583792,0.0,0.0,0.0,110.83747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111585700,0.1115857,106.83693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111718790,0.11171879,0.0,0.0,0.0,102.46447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111789619,0.111789619,0.0,0.0,0.0,0.0,80.898415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111881074,0.111881074,0.0,0.0,0.0,85.51035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111896933,0.111896933,263.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112242446,0.112242446,0.0,0.0,0.0,389.34512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112443348,0.112443348,0.0,226.98378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112605339,0.112605339,0.0,0.0,0.0,0.0,0.0,151.62067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112791526,0.112791526,0.0,144.97049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113166554,0.113166554,0.0,133.84084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113191493,0.113191493,95.047554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113259200,0.1132592,0.0,0.0,0.0,148.099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113538239,0.113538239,0.0,0.0,0.0,0.0,217.26588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113744192,0.113744192,142.41971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113757315,0.113757315,283.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113899040,0.11389904,0.0,0.0,0.0,0.0,0.0,111.60713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113973259,0.113973259,0.0,0.0,0.0,100.76229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114303389,0.114303389,0.0,0.0,0.0,843.12225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114425494,0.114425494,0.0,170.27267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114517618,0.114517618,0.0,0.0,0.0,148.64258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114604253,0.114604253,236.33038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114667310,0.11466731,0.0,0.0,0.0,191.13086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114708167,0.114708167,0.0,0.0,0.0,99.65757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114724442,0.114724442,157.92535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114777385,0.114777385,0.0,0.0,0.0,317.25647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114786161,0.114786161,0.0,0.0,0.0,0.0,441.70605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115302597,0.115302597,241.7723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115689619,0.115689619,162.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116168176,0.116168176,105.90401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116414656,0.116414656,0.0,0.0,0.0,226.51346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116507912,0.116507912,245.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116556018,0.116556018,0.0,0.0,0.0,0.0,165.33267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116600552,0.116600552,263.68784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116634841,0.116634841,0.0,0.0,0.0,0.0,0.0,187.97792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116878914,0.116878914,0.0,0.0,0.0,107.991325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116950759,0.116950759,0.0,0.0,0.0,113.229904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117887252,0.117887252,0.0,85.91951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119065235,0.119065235,96.216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119193509,0.119193509,0.0,0.0,0.0,168.68884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119418447,0.119418447,0.0,0.0,0.0,167.9422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119422696,0.119422696,0.0,136.21822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119514494,0.119514494,0.0,172.16092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119856091,0.119856091,0.0,0.0,333.46304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120128644,0.120128644,0.0,350.41974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120331922,0.120331922,0.0,0.0,0.0,0.0,170.48244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120338120,0.12033812,0.0,118.831566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120639302,0.120639302,0.0,0.0,0.0,222.87463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120850720,0.12085072,0.0,0.0,0.0,366.89484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120998322,0.120998322,0.0,252.03479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121022841,0.121022841,0.0,142.8375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121086710,0.12108671,0.0,0.0,0.0,0.0,126.55897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121121012,0.121121012,101.602165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121198167,0.121198167,0.0,0.0,0.0,0.0,0.0,136.84857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121215191,0.121215191,0.0,0.0,0.0,0.0,194.27963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121315483,0.121315483,0.0,0.0,0.0,153.41621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121713870,0.12171387,183.30952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121913457,0.121913457,107.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122069681,0.122069681,93.58462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122262040,0.12226204,0.0,375.2978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122269573,0.122269573,0.0,0.0,0.0,0.0,0.0,105.250755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122400327,0.122400327,0.0,115.88209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122710001,0.122710001,0.0,0.0,0.0,173.2275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123053152,0.123053152,0.0,0.0,0.0,0.0,0.0,496.90897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123060812,0.123060812,0.0,0.0,0.0,0.0,0.0,172.74413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123073666,0.123073666,0.0,133.9149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123655998,0.123655998,0.0,0.0,0.0,168.81784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124269811,0.124269811,0.0,0.0,0.0,146.42607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124324247,0.124324247,0.0,116.6313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124368657,0.124368657,0.0,189.84969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124396444,0.124396444,0.0,0.0,0.0,82.72004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124654739,0.124654739,0.0,92.58656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124687880,0.12468788,0.0,0.0,0.0,0.0,350.45654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124991348,0.124991348,0.0,0.0,0.0,141.129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125479070,0.12547907,0.0,0.0,0.0,91.920845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125821419,0.12582142,0.0,0.0,0.0,0.0,0.0,177.67741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125861435,0.125861435,0.0,0.0,0.0,0.0,0.0,274.90936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125925510,0.125925511,0.0,105.097374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126072311,0.126072312,0.0,0.0,0.0,213.39714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126144113,0.126144113,426.79352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126881184,0.126881184,138.40863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127122167,0.127122167,205.8477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127244767,0.127244767,0.0,0.0,0.0,172.21416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127259789,0.127259789,192.38876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127643945,0.127643945,0.0,0.0,0.0,0.0,0.0,100.74765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128260582,0.128260582,0.0,0.0,0.0,110.567154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128267254,0.128267254,0.0,122.7169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128815750,0.12881575,0.0,97.92928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128869360,0.128869361,112.641884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129204643,0.129204643,0.0,0.0,0.0,204.67184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129251968,0.129251968,0.0,0.0,0.0,83.587234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129639171,0.129639171,0.0,0.0,0.0,147.53497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129860444,0.129860445,0.0,0.0,0.0,177.88788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129920600,0.1299206,0.0,0.0,0.0,0.0,330.4604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130263716,0.130263716,0.0,0.0,0.0,0.0,0.0,174.974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130277857,0.130277857,0.0,265.03012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130856491,0.130856492,134.92352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131015178,0.131015178,0.0,418.52588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131763514,0.131763514,245.88432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131877754,0.131877754,0.0,0.0,0.0,0.0,0.0,277.16165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131908102,0.131908102,0.0,0.0,0.0,221.27296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132026950,0.13202695,0.0,0.0,0.0,0.0,169.85457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132031118,0.132031118,0.0,0.0,0.0,0.0,0.0,159.61281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132113999,0.132113999,0.0,472.97354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132146376,0.132146376,0.0,149.42273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132457489,0.132457489,490.28455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132459819,0.132459819,0.0,0.0,0.0,255.16064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132521785,0.132521785,0.0,0.0,0.0,0.0,120.31379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132523843,0.132523843,436.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132641248,0.132641249,107.44108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132785159,0.132785159,212.49872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132828501,0.132828502,0.0,0.0,0.0,106.41712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132938840,0.13293884,0.0,0.0,0.0,0.0,102.97521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133433345,0.133433345,134.71274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133469821,0.133469822,0.0,0.0,0.0,0.0,363.31015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134366608,0.134366608,0.0,0.0,0.0,200.6233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134705901,0.134705901,0.0,0.0,0.0,0.0,81.74648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134781151,0.134781151,0.0,0.0,0.0,100.40387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134852299,0.134852299,0.0,204.0582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135505190,0.13550519,240.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135558233,0.135558233,306.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136612043,0.136612043,149.20586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136642725,0.136642725,0.0,103.54631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136688063,0.136688063,0.0,0.0,0.0,0.0,163.22253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137356840,0.13735684,0.0,331.50867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137406103,0.137406103,0.0,0.0,0.0,81.174034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137461799,0.137461799,152.30653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137737574,0.137737574,82.60295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138016575,0.138016575,0.0,0.0,0.0,0.0,0.0,287.85678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138259632,0.138259632,0.0,0.0,0.0,148.36507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139167556,0.139167556,0.0,84.074974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139311434,0.139311434,0.0,0.0,0.0,367.32532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139943442,0.139943442,0.0,90.55705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140633289,0.140633289,0.0,0.0,0.0,243.28264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140936856,0.140936856,0.0,0.0,0.0,115.04293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141134110,0.14113411,0.0,195.01263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141327376,0.141327376,0.0,583.9034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141344510,0.14134451,0.0,0.0,0.0,170.4001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141511894,0.141511894,0.0,0.0,0.0,131.54796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142138318,0.142138318,279.65234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142533981,0.142533981,0.0,0.0,0.0,0.0,0.0,137.3118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142702552,0.142702552,97.88777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142706192,0.142706192,0.0,135.9545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142956719,0.142956719,0.0,0.0,0.0,162.04901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143322181,0.143322181,0.0,0.0,654.4401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143451637,0.143451637,0.0,308.61484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143571415,0.143571415,0.0,0.0,0.0,0.0,293.88644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143745069,0.143745069,0.0,0.0,0.0,343.66043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144042453,0.144042453,0.0,0.0,0.0,151.36192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144100111,0.144100111,278.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144189065,0.144189065,0.0,0.0,0.0,223.99977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144494340,0.14449434,0.0,231.80702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145024307,0.145024307,0.0,0.0,0.0,161.10101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145054833,0.145054833,0.0,0.0,0.0,83.27189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145230979,0.145230979,0.0,0.0,0.0,0.0,246.44684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145724449,0.145724449,0.0,262.0494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146189812,0.146189812,94.29946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146333758,0.146333758,0.0,85.228485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146440879,0.146440879,0.0,0.0,0.0,0.0,0.0,220.13863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146710296,0.146710296,0.0,139.00952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147659480,0.14765948,0.0,0.0,0.0,768.7709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147933695,0.147933695,0.0,0.0,0.0,153.3973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148002352,0.148002352,0.0,0.0,0.0,0.0,0.0,186.33836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148092668,0.148092668,0.0,0.0,208.5993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148220469,0.148220469,0.0,0.0,0.0,156.91153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148326194,0.148326194,0.0,0.0,636.33276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148439305,0.148439305,93.14442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148542981,0.148542981,0.0,0.0,0.0,221.8497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148940198,0.148940198,0.0,132.94896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149172465,0.149172465,0.0,0.0,0.0,262.2414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149702828,0.149702828,0.0,0.0,0.0,0.0,124.40114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149766913,0.149766913,0.0,0.0,0.0,100.52023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150290690,0.15029069,0.0,0.0,0.0,250.68349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150588830,0.15058883,0.0,0.0,0.0,0.0,0.0,354.94464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150752071,0.150752071,0.0,0.0,0.0,0.0,0.0,94.59491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151114194,0.151114194,234.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151233032,0.151233032,0.0,0.0,0.0,131.67484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151722720,0.15172272,0.0,0.0,0.0,134.71709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152507234,0.152507234,0.0,168.81738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152942066,0.152942066,0.0,0.0,0.0,0.0,0.0,180.26057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153814204,0.153814204,0.0,151.3501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154135065,0.154135065,276.48087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154885341,0.154885341,94.91659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154928894,0.154928894,0.0,307.2124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155172337,0.155172337,0.0,108.267746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155185072,0.155185072,0.0,110.667725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155819898,0.155819898,233.8674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156094168,0.156094168,0.0,0.0,0.0,115.389435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156166973,0.156166973,131.69655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156250615,0.156250615,107.05051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156337223,0.156337223,0.0,0.0,0.0,194.28462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156397048,0.156397048,0.0,0.0,0.0,196.59084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156517914,0.156517914,189.64726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156591823,0.156591823,346.99307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156776409,0.156776409,0.0,0.0,0.0,156.46832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157388070,0.15738807,0.0,0.0,0.0,0.0,0.0,283.23666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157736839,0.157736839,131.44884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158783811,0.158783811,0.0,0.0,0.0,215.5474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159263701,0.159263701,0.0,0.0,125.43412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159308082,0.159308082,0.0,0.0,0.0,0.0,0.0,116.37804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159710702,0.159710702,0.0,0.0,0.0,168.22289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159795617,0.159795617,80.88422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160185797,0.160185797,0.0,0.0,0.0,0.0,0.0,256.84723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161064256,0.161064256,348.97318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161571443,0.161571443,285.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161603949,0.161603949,0.0,0.0,0.0,173.18634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161662760,0.16166276,0.0,215.35266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
