datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.297335243,0.297335243,0.0,0.0,0.0,0.0,170.65219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298121002,0.298121002,0.0,0.0,0.0,0.0,0.0,1095.9614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299096745,0.299096745,0.0,0.0,0.0,472.63013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305619687,0.305619687,0.0,0.0,650.0738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305928406,0.305928406,0.0,0.0,0.0,645.12775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310790779,0.310790779,0.0,0.0,0.0,0.0,0.0,91.137634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311071271,0.311071271,0.0,0.0,0.0,504.6837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311071271,0.311071271,0.0,0.0,0.0,0.0,0.0,4132.848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311315993,0.311315993,0.0,0.0,187.34995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311321891,0.311321891,0.0,0.0,0.0,0.0,0.0,111.08497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311673506,0.311673506,0.0,0.0,0.0,0.0,0.0,104.12378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313696548,0.313696548,165.26025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314088748,0.314088748,0.0,0.0,0.0,0.0,0.0,488.6347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320024586,0.320024586,87.86899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321363508,0.321363508,0.0,0.0,0.0,0.0,0.0,126.29642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321798003,0.321798003,0.0,0.0,94.853264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324846343,0.324846343,0.0,0.0,0.0,0.0,191.756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325404275,0.325404275,0.0,0.0,0.0,487.12585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326410539,0.326410539,0.0,1009.2473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326955816,0.326955816,0.0,0.0,0.0,199.61516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330288290,0.33028829,0.0,0.0,0.0,202.47131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331052960,0.33105296,0.0,0.0,0.0,0.0,0.0,355.678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332767085,0.332767085,0.0,0.0,0.0,0.0,1106.9171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338518804,0.338518804,0.0,0.0,385.33093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339546699,0.339546699,0.0,0.0,0.0,0.0,0.0,221.85616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350819990,0.35081999,333.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353025060,0.35302506,0.0,0.0,0.0,0.0,0.0,324.1696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353205727,0.353205727,0.0,0.0,451.18646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354102582,0.354102582,0.0,0.0,0.0,0.0,0.0,378.8061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355801138,0.355801138,0.0,0.0,99.63917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356795818,0.356795818,0.0,0.0,407.78918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363152485,0.363152485,0.0,0.0,0.0,0.0,0.0,161.57263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365388774,0.365388774,0.0,0.0,0.0,0.0,226.57593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372277053,0.372277053,0.0,0.0,921.95886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380115520,0.38011552,0.0,0.0,0.0,0.0,361.72336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390261850,0.39026185,0.0,0.0,81.68747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391462761,0.391462761,265.76788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392248186,0.392248186,0.0,0.0,282.53876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393865759,0.393865759,0.0,0.0,0.0,0.0,0.0,81.44163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397943728,0.397943728,0.0,0.0,242.78534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400649961,0.400649961,0.0,0.0,429.26407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407714535,0.407714535,167.49638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408331489,0.408331489,113.30387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414358768,0.414358768,0.0,0.0,0.0,0.0,0.0,368.033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420235557,0.420235557,0.0,0.0,0.0,0.0,202.23329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422041448,0.422041448,0.0,0.0,0.0,731.4978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430452691,0.430452691,0.0,0.0,0.0,1312.8231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431739505,0.431739505,0.0,0.0,159.81438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439118485,0.439118485,85.073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443087040,0.44308704,0.0,0.0,0.0,106.21653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443417420,0.44341742,0.0,0.0,0.0,0.0,0.0,191.53358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444391944,0.444391944,0.0,0.0,0.0,0.0,864.30615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445952115,0.445952115,0.0,0.0,0.0,0.0,0.0,90.03962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447951835,0.447951835,0.0,0.0,0.0,0.0,144.22742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448756551,0.448756551,108.37875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450920256,0.450920256,0.0,0.0,0.0,0.0,190.6104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451566081,0.451566081,0.0,0.0,125.62901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451914217,0.451914217,0.0,0.0,506.7481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453971802,0.453971802,0.0,305.77448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453971802,0.453971802,5803.9077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453971802,0.453971802,225.10701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458399418,0.458399418,0.0,0.0,0.0,0.0,488.8661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458437090,0.45843709,0.0,0.0,0.0,0.0,0.0,112.1447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459971328,0.459971328,0.0,0.0,0.0,0.0,0.0,114.015594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464994064,0.464994064,0.0,0.0,0.0,0.0,0.0,210.72093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467153529,0.467153529,0.0,0.0,0.0,0.0,0.0,97.7839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467787822,0.467787822,0.0,0.0,0.0,0.0,0.0,83.593254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473118728,0.473118728,0.0,0.0,0.0,0.0,206.7766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474766176,0.474766176,83.87487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478685235,0.478685235,0.0,0.0,1170.01,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480759179,0.480759179,0.0,0.0,0.0,0.0,0.0,81.670265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483834880,0.48383488,0.0,0.0,0.0,0.0,164.56285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484601810,0.48460181,0.0,0.0,218.38936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484601810,0.48460181,0.0,0.0,425.8672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485402537,0.485402537,0.0,0.0,149.79192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487339217,0.487339217,99.424065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490803429,0.490803429,0.0,0.0,122.22161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498963068,0.498963068,0.0,0.0,0.0,0.0,0.0,203.44417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500914127,0.500914127,0.0,0.0,0.0,0.0,120.97823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501846792,0.501846792,0.0,0.0,3373.9604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504067689,0.504067689,0.0,0.0,159.66756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507706895,0.507706896,0.0,0.0,0.0,0.0,301.82297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511732784,0.511732785,0.0,0.0,0.0,0.0,0.0,99.28528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512310508,0.512310509,0.0,0.0,130.60849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513723276,0.513723276,1101.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515082053,0.515082053,0.0,0.0,126.20395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515571911,0.515571912,0.0,0.0,0.0,0.0,415.4463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515636844,0.515636844,0.0,0.0,0.0,450.41467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524458218,0.524458218,0.0,0.0,0.0,0.0,296.0782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525327094,0.525327094,0.0,0.0,0.0,0.0,0.0,141.8306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525900222,0.525900222,0.0,0.0,0.0,0.0,83.1271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526251315,0.526251315,0.0,0.0,718.8883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526981170,0.52698117,122.929535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527767341,0.527767341,0.0,0.0,0.0,0.0,0.0,137.98114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529196832,0.529196832,0.0,0.0,0.0,0.0,0.0,83.90841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529253387,0.529253387,0.0,0.0,0.0,0.0,0.0,1741.3864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532179266,0.532179267,0.0,0.0,0.0,0.0,0.0,2339.6074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532179266,0.532179267,0.0,0.0,0.0,0.0,0.0,205.97769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534701129,0.534701129,0.0,0.0,271.84863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535026538,0.535026538,80.97334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536284275,0.536284276,120.729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538041545,0.538041545,97.63384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540288039,0.540288039,0.0,0.0,0.0,0.0,0.0,100.848526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540758371,0.540758371,0.0,0.0,0.0,0.0,378.10254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542656622,0.542656622,0.0,0.0,0.0,0.0,0.0,631.15924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543265723,0.543265723,0.0,0.0,176.74255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543303882,0.543303882,920.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.545922458,0.545922458,0.0,0.0,187.78697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550749473,0.550749473,0.0,0.0,0.0,0.0,0.0,92.012535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552467944,0.552467944,0.0,0.0,261.30508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.555544595,0.555544595,0.0,0.0,0.0,194.95457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556129257,0.556129257,0.0,0.0,0.0,0.0,0.0,789.4065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.557920411,0.557920411,0.0,0.0,0.0,0.0,0.0,85.96814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.557937760,0.55793776,0.0,0.0,0.0,0.0,0.0,289.38412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.557985170,0.55798517,0.0,0.0,6749.799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558961518,0.558961518,0.0,0.0,0.0,0.0,117.902306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559482375,0.559482375,0.0,0.0,297.62753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559791596,0.559791596,108.49943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.562888786,0.562888786,0.0,0.0,149.86612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.570327742,0.570327742,0.0,0.0,120.13529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572063056,0.572063056,0.0,0.0,0.0,0.0,0.0,98.68819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.575137491,0.575137491,193.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.575904842,0.575904842,0.0,0.0,0.0,0.0,0.0,358.51736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.576255648,0.576255648,0.0,0.0,0.0,0.0,82.877975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577298617,0.577298617,0.0,0.0,0.0,0.0,0.0,86.55876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578120676,0.578120676,0.0,0.0,112.70305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.579700051,0.579700051,0.0,0.0,88.561356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582566768,0.582566768,0.0,0.0,455.854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582726098,0.582726098,0.0,0.0,0.0,0.0,0.0,130.42769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584341240,0.58434124,0.0,0.0,0.0,5415.5933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584768283,0.584768283,3266.6584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584768283,0.584768283,455.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584768283,0.584768283,0.0,0.0,0.0,0.0,0.0,2218.728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585180153,0.585180153,0.0,0.0,0.0,0.0,0.0,82.02505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585791422,0.585791422,0.0,0.0,0.0,187.9602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.586369811,0.586369811,0.0,0.0,0.0,136.99222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.587654570,0.58765457,0.0,0.0,0.0,200.82979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588175531,0.588175531,0.0,0.0,0.0,0.0,88.31467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589148384,0.589148384,0.0,0.0,204.82318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589236817,0.589236817,174.1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589407909,0.589407909,0.0,0.0,0.0,0.0,127.05836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.591514903,0.591514903,0.0,0.0,0.0,0.0,0.0,118.648636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592160590,0.59216059,0.0,0.0,0.0,86.62306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.594493279,0.594493279,0.0,0.0,0.0,92.83722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.595404097,0.595404097,0.0,0.0,0.0,0.0,242.39748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.595529391,0.595529391,0.0,0.0,0.0,240.58763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.598112364,0.598112364,267.86136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600246222,0.600246222,0.0,0.0,0.0,0.0,173.41585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600993010,0.60099301,0.0,0.0,185.50072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.602288628,0.602288628,0.0,0.0,173.86441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.604662530,0.60466253,386.23068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.604726443,0.604726443,0.0,0.0,387.64496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605220964,0.605220964,0.0,0.0,0.0,0.0,0.0,152.59984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605599633,0.605599633,0.0,0.0,0.0,0.0,205.16315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605622064,0.605622064,0.0,0.0,0.0,0.0,0.0,84.07344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605684887,0.605684887,864.9354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.607159530,0.60715953,0.0,0.0,0.0,0.0,0.0,200.70238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608548081,0.608548081,163.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.609270516,0.609270516,278.36533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.609672025,0.609672025,862.8713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610437534,0.610437534,0.0,0.0,0.0,0.0,0.0,518.70935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610593810,0.61059381,354.08255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613163841,0.613163841,0.0,0.0,0.0,0.0,0.0,1676.4642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613267077,0.613267077,0.0,0.0,0.0,0.0,0.0,647.55115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.614318671,0.614318671,0.0,0.0,382.22058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.614621909,0.614621909,0.0,0.0,250.32161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.615524172,0.615524172,0.0,0.0,0.0,0.0,0.0,94.75487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.616004665,0.616004665,0.0,0.0,0.0,195.44649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.616981917,0.616981917,0.0,0.0,149.217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.617032278,0.617032278,111.64738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.617789630,0.61778963,0.0,0.0,0.0,973.0191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.620212857,0.620212857,0.0,0.0,0.0,0.0,0.0,108.29943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.620400306,0.620400306,0.0,0.0,0.0,0.0,194.97836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.620611369,0.620611369,0.0,0.0,0.0,0.0,216.56056,0.0,0.0,0.0,-1.5707964,0.0
