datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.226498092,0.226498092,150.90193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228849786,0.228849786,0.0,0.0,0.0,338.0836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229935056,0.229935056,0.0,0.0,0.0,0.0,212.65509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230368774,0.230368774,0.0,0.0,0.0,0.0,185.01929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230400602,0.230400602,0.0,0.0,0.0,0.0,297.37772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231265326,0.231265326,0.0,181.45123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231811157,0.231811157,0.0,243.64043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231964000,0.231964,0.0,362.14795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232188406,0.232188406,0.0,0.0,0.0,0.0,0.0,362.54828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233191833,0.233191833,0.0,0.0,0.0,0.0,353.19617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234538750,0.23453875,0.0,190.93156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235635123,0.235635123,0.0,83.36279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239431584,0.239431584,0.0,0.0,0.0,0.0,0.0,329.8713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241023317,0.241023317,0.0,0.0,0.0,0.0,0.0,421.91876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242037165,0.242037165,0.0,0.0,0.0,0.0,138.18309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243962464,0.243962464,0.0,0.0,0.0,0.0,0.0,126.734085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244411073,0.244411073,235.95152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244790548,0.244790548,0.0,95.62942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246688513,0.246688513,0.0,97.0039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247799204,0.247799204,0.0,0.0,0.0,0.0,0.0,81.117256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248092233,0.248092233,0.0,0.0,0.0,0.0,0.0,388.02982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248207700,0.2482077,0.0,0.0,0.0,0.0,100.90673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249782315,0.249782315,0.0,0.0,101.159996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250736701,0.250736702,0.0,221.06636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251163972,0.251163973,0.0,0.0,0.0,0.0,0.0,87.1332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252161892,0.252161892,98.21086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252465102,0.252465102,0.0,111.30175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252902781,0.252902781,0.0,0.0,0.0,0.0,0.0,262.29572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253471789,0.253471789,0.0,0.0,0.0,0.0,81.102295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256213613,0.256213614,83.001686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257178051,0.257178051,0.0,95.60992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257183116,0.257183116,0.0,111.9016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257491034,0.257491035,0.0,0.0,0.0,0.0,0.0,92.16352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259058575,0.259058575,0.0,102.11611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259220445,0.259220445,0.0,239.16653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260241266,0.260241266,0.0,0.0,114.15789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262427637,0.262427637,0.0,276.50848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264085854,0.264085855,0.0,0.0,0.0,0.0,0.0,169.0325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264942877,0.264942877,119.13658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265616945,0.265616945,151.73462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265888623,0.265888623,0.0,0.0,0.0,0.0,0.0,147.86613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266067810,0.26606781,0.0,0.0,0.0,0.0,125.33603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266865030,0.26686503,0.0,111.735016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267464739,0.267464739,0.0,144.3013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268978443,0.268978443,0.0,560.54,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272108894,0.272108894,0.0,0.0,0.0,0.0,114.06492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272526196,0.272526196,0.0,117.81028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273902754,0.273902754,371.66028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274481707,0.274481707,0.0,163.30585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274995319,0.274995319,0.0,186.4847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275018703,0.275018703,0.0,0.0,0.0,0.0,194.60745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276599608,0.276599608,0.0,0.0,0.0,0.0,175.44853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276668606,0.276668606,0.0,0.0,0.0,0.0,169.01556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276793191,0.276793191,0.0,187.23624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278503667,0.278503667,0.0,175.59029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278512894,0.278512894,0.0,86.66693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279304828,0.279304828,0.0,159.04996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280243352,0.280243352,0.0,0.0,0.0,0.0,133.98581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281313238,0.281313238,86.48786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281776066,0.281776066,0.0,139.225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283005956,0.283005956,0.0,111.613914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283587652,0.283587652,0.0,0.0,0.0,0.0,152.72192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283797053,0.283797053,0.0,0.0,185.74232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284293100,0.2842931,0.0,0.0,0.0,0.0,118.152534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288118316,0.288118316,109.79269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288817388,0.288817388,0.0,0.0,0.0,179.76584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288838850,0.28883885,0.0,0.0,0.0,0.0,87.92827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288964275,0.288964275,0.0,108.509636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290400185,0.290400185,0.0,0.0,0.0,0.0,0.0,116.66387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291713097,0.291713097,0.0,0.0,0.0,0.0,287.99103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292223034,0.292223034,180.77876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292420986,0.292420986,0.0,0.0,0.0,94.340195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292667449,0.292667449,0.0,0.0,0.0,0.0,0.0,98.395195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294013628,0.294013628,162.56577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295742038,0.295742038,0.0,216.75484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295832987,0.295832987,237.60759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295832987,0.295832987,353.73386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296068162,0.296068162,0.0,0.0,0.0,0.0,223.16098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299275683,0.299275683,226.15427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299296424,0.299296424,0.0,0.0,0.0,93.38683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299958035,0.299958035,0.0,0.0,0.0,0.0,155.87874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299981698,0.299981698,197.50024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301356506,0.301356506,0.0,0.0,0.0,0.0,264.82,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302340787,0.302340787,0.0,194.98393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304509178,0.304509178,0.0,301.6029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304781502,0.304781502,115.88592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305209564,0.305209564,0.0,93.73588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305756607,0.305756607,0.0,0.0,0.0,0.0,503.00095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305928596,0.305928596,0.0,81.42111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305928596,0.305928596,0.0,0.0,0.0,0.0,0.0,196.83635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307983105,0.307983105,0.0,0.0,0.0,0.0,85.92137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308081275,0.308081275,0.0,115.0251,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308108346,0.308108346,0.0,0.0,0.0,0.0,0.0,111.06937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308143371,0.308143371,0.0,0.0,0.0,0.0,261.1269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308259935,0.308259935,0.0,0.0,0.0,0.0,0.0,117.01681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308827344,0.308827344,105.89241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308943300,0.3089433,0.0,81.82756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310253083,0.310253083,0.0,0.0,0.0,0.0,86.33656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314449228,0.314449228,0.0,0.0,390.53253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315331033,0.315331033,155.83963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320363555,0.320363555,0.0,0.0,81.36143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323127415,0.323127415,0.0,132.4343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323295814,0.323295814,0.0,209.51514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323915624,0.323915624,0.0,0.0,0.0,0.0,200.05267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325327957,0.325327957,107.23465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325979327,0.325979327,0.0,0.0,0.0,0.0,188.39171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327003729,0.327003729,0.0,0.0,0.0,0.0,432.1178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327651311,0.327651311,0.0,90.51777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331437077,0.331437077,0.0,0.0,0.0,0.0,0.0,99.29159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332073733,0.332073733,0.0,0.0,181.43236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332305188,0.332305188,0.0,0.0,0.0,0.0,175.7321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332446715,0.332446715,232.92218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332975648,0.332975648,0.0,194.7216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334808891,0.334808891,0.0,0.0,0.0,0.0,0.0,139.34314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334886574,0.334886574,0.0,0.0,202.18547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336009587,0.336009587,194.43031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338135850,0.33813585,0.0,130.25461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338243048,0.338243048,0.0,0.0,0.0,0.0,0.0,154.36739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338248272,0.338248272,0.0,0.0,0.0,0.0,0.0,180.98123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339487921,0.339487921,0.0,320.44727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340392584,0.340392584,0.0,0.0,0.0,0.0,283.82312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342085829,0.342085829,0.0,0.0,0.0,0.0,0.0,157.65671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344148780,0.34414878,0.0,0.0,0.0,0.0,92.86026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348925438,0.348925438,0.0,0.0,0.0,0.0,241.63878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349725572,0.349725572,0.0,0.0,0.0,0.0,120.50637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350380703,0.350380703,167.02257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351496458,0.351496458,0.0,0.0,0.0,0.0,0.0,362.7924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352088830,0.35208883,0.0,0.0,149.15546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352777808,0.352777808,258.82227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353219656,0.353219656,0.0,0.0,0.0,0.0,0.0,196.27534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353825373,0.353825373,0.0,0.0,0.0,0.0,153.04733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353966775,0.353966775,0.0,177.57034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354683220,0.35468322,0.0,151.11795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355948248,0.355948248,0.0,173.99615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357527091,0.357527091,0.0,137.8977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357883493,0.357883493,157.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358396283,0.358396283,0.0,0.0,0.0,0.0,123.93853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358549744,0.358549744,0.0,0.0,0.0,0.0,283.27063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359493782,0.359493782,217.84138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359807151,0.359807151,0.0,0.0,0.0,0.0,0.0,178.66618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359991038,0.359991038,305.62537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360912375,0.360912375,245.92894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361045952,0.361045952,164.77931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361142405,0.361142405,0.0,0.0,0.0,0.0,101.52053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361268447,0.361268447,0.0,92.52957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362573650,0.36257365,0.0,222.41269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363173282,0.363173282,0.0,0.0,87.30547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363492765,0.363492765,0.0,0.0,0.0,0.0,347.32288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363638543,0.363638543,0.0,0.0,175.62247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363924304,0.363924304,0.0,102.62299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363962020,0.36396202,0.0,0.0,0.0,0.0,0.0,292.97958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364079802,0.364079802,0.0,0.0,0.0,0.0,148.26147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364313283,0.364313283,371.33868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368239678,0.368239678,0.0,0.0,0.0,0.0,0.0,205.0155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368364802,0.368364802,0.0,156.84161,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369021797,0.369021797,0.0,0.0,0.0,0.0,152.27951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370521804,0.370521804,0.0,0.0,0.0,0.0,0.0,256.29715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371215228,0.371215228,0.0,0.0,0.0,0.0,0.0,242.32405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371791424,0.371791424,0.0,148.6539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374476118,0.374476118,252.15977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374703488,0.374703488,0.0,141.42728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375647008,0.375647008,0.0,159.94133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376228050,0.37622805,0.0,363.92108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376364288,0.376364288,0.0,0.0,0.0,0.0,207.47014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376884980,0.37688498,0.0,178.84097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377619380,0.37761938,0.0,343.64102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378521819,0.378521819,0.0,0.0,0.0,0.0,163.01117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378627682,0.378627682,132.30371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379473270,0.37947327,0.0,158.31537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381222225,0.381222225,0.0,0.0,0.0,0.0,0.0,219.79562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381577361,0.381577361,0.0,0.0,0.0,0.0,0.0,103.36338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381612003,0.381612003,0.0,111.36381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385434117,0.385434117,0.0,94.68138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387210948,0.387210948,0.0,130.14046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388214915,0.388214915,0.0,0.0,0.0,0.0,223.81487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393506371,0.393506371,144.35736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400185168,0.400185168,0.0,202.76285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401825849,0.401825849,0.0,284.8275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402489356,0.402489356,0.0,0.0,0.0,0.0,0.0,445.54733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404084516,0.404084516,0.0,162.32759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405276698,0.405276698,0.0,114.81448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407409670,0.40740967,0.0,178.98769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408590083,0.408590083,124.98395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408908855,0.408908855,181.93063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408958838,0.408958838,0.0,0.0,0.0,0.0,488.39758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409412714,0.409412714,0.0,308.75198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409754409,0.409754409,0.0,0.0,0.0,0.0,0.0,156.50029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409856143,0.409856143,345.71072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413496256,0.413496256,0.0,360.24634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413842803,0.413842803,0.0,0.0,0.0,0.0,0.0,183.5702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414338620,0.41433862,0.0,212.11299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415034268,0.415034268,0.0,0.0,0.0,0.0,0.0,288.14825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415071353,0.415071353,0.0,87.28118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415071353,0.415071353,0.0,0.0,0.0,0.0,0.0,98.46193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415548281,0.415548281,0.0,435.82553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415817726,0.415817726,0.0,171.11679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417609555,0.417609555,0.0,0.0,0.0,0.0,90.01802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418470038,0.418470038,89.04702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418897311,0.418897311,0.0,199.47458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419383517,0.419383517,381.92667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420303508,0.420303508,201.9672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420691604,0.420691604,0.0,0.0,0.0,0.0,175.8422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421074148,0.421074148,0.0,388.79196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421114235,0.421114235,0.0,0.0,0.0,127.7906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422390727,0.422390727,0.0,0.0,0.0,0.0,0.0,194.4033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423046203,0.423046203,0.0,0.0,0.0,0.0,81.20923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423939870,0.42393987,194.09439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
