datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.129817270,0.12981727,0.0,0.0,0.0,0.0,89.017586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130243296,0.130243296,0.0,0.0,0.0,80.31348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130557050,0.13055705,0.0,0.0,0.0,0.0,519.2103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130616373,0.130616373,0.0,0.0,0.0,440.03864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131029811,0.131029811,0.0,195.44153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131799886,0.131799886,0.0,94.04421,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132595383,0.132595383,906.61176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132605780,0.13260578,0.0,0.0,0.0,80.49435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132733986,0.132733986,173.28236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133215583,0.133215583,0.0,0.0,0.0,233.17345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133296937,0.133296937,0.0,289.0459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133428000,0.133428001,0.0,0.0,0.0,203.19664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134096418,0.134096418,0.0,0.0,0.0,156.5535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134368188,0.134368188,0.0,0.0,0.0,0.0,195.93396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134945904,0.134945904,0.0,0.0,0.0,659.2559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134995817,0.134995817,0.0,0.0,0.0,213.5792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135118763,0.135118763,0.0,0.0,0.0,0.0,125.06408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135867638,0.135867638,0.0,0.0,0.0,597.0387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136669404,0.136669404,0.0,0.0,0.0,0.0,94.4772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136864595,0.136864595,0.0,0.0,0.0,113.79422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137159911,0.137159911,0.0,3721.4243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137159911,0.137159911,0.0,680.86414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137561586,0.137561586,0.0,0.0,0.0,905.38275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137985455,0.137985455,0.0,0.0,0.0,83.28872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138880097,0.138880097,0.0,0.0,0.0,639.00836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139729111,0.139729111,169.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141867271,0.141867271,0.0,0.0,0.0,132.22263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142053973,0.142053973,0.0,0.0,0.0,288.58243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143285109,0.143285109,0.0,0.0,0.0,322.40936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144145795,0.144145795,2133.8782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146421088,0.146421088,0.0,0.0,0.0,295.83115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146940275,0.146940275,0.0,0.0,0.0,0.0,264.5728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146981879,0.146981879,0.0,0.0,0.0,1310.231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147630739,0.147630739,0.0,0.0,0.0,507.37238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147726276,0.147726276,0.0,0.0,0.0,535.63574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149060248,0.149060248,0.0,0.0,0.0,141.74307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151201655,0.151201655,0.0,0.0,0.0,178.8509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152164441,0.152164441,0.0,0.0,0.0,95.83025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152789224,0.152789224,0.0,0.0,0.0,102.8664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153272596,0.153272596,0.0,0.0,0.0,173.54468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153693537,0.153693537,0.0,0.0,0.0,0.0,9068.557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155341923,0.155341923,83.522896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155520996,0.155520996,0.0,0.0,0.0,1018.2883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155786106,0.155786106,0.0,0.0,100.67663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156118882,0.156118882,0.0,0.0,0.0,0.0,0.0,294.59915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156458163,0.156458163,0.0,0.0,0.0,202.31886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156680947,0.156680947,0.0,0.0,0.0,0.0,424.18344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156841153,0.156841153,0.0,0.0,671.5591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156841153,0.156841153,0.0,0.0,92.15649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157435721,0.157435721,0.0,0.0,0.0,239.85774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157442012,0.157442012,0.0,0.0,0.0,125.080475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157482455,0.157482455,0.0,0.0,0.0,0.0,0.0,114.84896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157745575,0.157745575,0.0,0.0,0.0,112.17121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159291769,0.159291769,0.0,0.0,0.0,0.0,334.097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159326484,0.159326484,0.0,0.0,0.0,0.0,0.0,221.94682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159655575,0.159655575,0.0,0.0,459.83905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162941902,0.162941902,0.0,0.0,0.0,148.43428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164420082,0.164420082,0.0,245.4281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165077535,0.165077535,0.0,0.0,0.0,153.21474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165134870,0.16513487,0.0,0.0,0.0,521.14233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165145229,0.165145229,0.0,0.0,0.0,566.747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165298598,0.165298598,0.0,329.23465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165435369,0.165435369,0.0,0.0,0.0,0.0,0.0,312.52414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166354505,0.166354505,498.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167913641,0.167913641,0.0,0.0,0.0,263.9726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171148098,0.171148098,0.0,0.0,0.0,215.69658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171780226,0.171780226,0.0,0.0,0.0,89.53952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171998330,0.17199833,0.0,0.0,0.0,0.0,377.00522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172076043,0.172076043,0.0,0.0,378.36057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173847540,0.17384754,0.0,90.102005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174707460,0.17470746,0.0,0.0,0.0,278.56808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175148722,0.175148722,0.0,0.0,0.0,99.114265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175490993,0.175490993,0.0,0.0,0.0,232.62337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178441680,0.17844168,0.0,0.0,0.0,4609.833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178441680,0.17844168,0.0,0.0,0.0,0.0,0.0,2317.2817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179551068,0.179551068,0.0,0.0,0.0,92.31953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181067704,0.181067704,0.0,0.0,0.0,142.04602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181998433,0.181998433,0.0,0.0,0.0,1204.7097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186556952,0.186556952,0.0,0.0,0.0,97.42868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187464595,0.187464595,0.0,0.0,0.0,824.7396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188132826,0.188132826,0.0,0.0,0.0,127.48523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188590918,0.188590918,0.0,0.0,0.0,0.0,100.5612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188648310,0.18864831,0.0,0.0,0.0,109.18205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189775589,0.189775589,0.0,0.0,0.0,99.265564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191178885,0.191178885,0.0,0.0,0.0,96.7792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191447819,0.191447819,0.0,0.0,0.0,866.8111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192762313,0.192762313,0.0,89.180176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195153054,0.195153054,0.0,0.0,0.0,172.64012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196190414,0.196190414,0.0,0.0,0.0,1209.1942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197107470,0.19710747,0.0,0.0,0.0,261.77625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198543623,0.198543623,0.0,0.0,0.0,345.47464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201837998,0.201837998,0.0,0.0,0.0,127.35941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202434111,0.202434111,0.0,0.0,0.0,190.44708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202735754,0.202735754,0.0,0.0,0.0,0.0,0.0,139.51527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204403690,0.20440369,0.0,0.0,0.0,117.145836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204562648,0.204562648,0.0,0.0,0.0,100.75449,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205522425,0.205522425,0.0,0.0,0.0,0.0,186.85385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205665427,0.205665427,0.0,0.0,0.0,127.90662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206417494,0.206417494,0.0,0.0,0.0,529.16327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207137125,0.207137125,0.0,0.0,0.0,273.60693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207738195,0.207738195,0.0,91.57417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208064445,0.208064445,0.0,0.0,0.0,196.152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209769261,0.209769261,0.0,0.0,0.0,0.0,527.0651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210221558,0.210221558,0.0,0.0,0.0,0.0,7600.8193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210221558,0.210221558,0.0,0.0,0.0,556.0832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210388941,0.210388941,0.0,0.0,0.0,0.0,141.37256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211257122,0.211257122,0.0,0.0,0.0,0.0,0.0,836.0416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213290800,0.2132908,0.0,0.0,0.0,130.51123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213593062,0.213593062,0.0,0.0,0.0,114.19568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215813242,0.215813242,0.0,0.0,0.0,1136.6202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219302513,0.219302513,0.0,0.0,0.0,86.11018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222575733,0.222575733,0.0,0.0,1168.4666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223087492,0.223087492,0.0,0.0,0.0,97.99011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223456920,0.22345692,0.0,585.2992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223456920,0.22345692,0.0,0.0,0.0,0.0,0.0,4435.4233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224146472,0.224146472,0.0,0.0,0.0,266.42737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224604515,0.224604515,0.0,0.0,0.0,85.51045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224696838,0.224696838,0.0,0.0,0.0,101.97591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226276830,0.22627683,0.0,0.0,0.0,132.99529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226691744,0.226691744,0.0,0.0,0.0,483.3742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227561571,0.227561571,0.0,0.0,0.0,0.0,406.53058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228182703,0.228182703,0.0,91.857445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230538048,0.230538048,0.0,0.0,0.0,708.507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232686154,0.232686154,0.0,0.0,0.0,93.486305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233182536,0.233182536,0.0,0.0,0.0,0.0,147.88037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233292058,0.233292058,0.0,0.0,0.0,0.0,0.0,134.7239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233581317,0.233581317,0.0,160.08153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234182324,0.234182324,0.0,0.0,0.0,116.04316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234700777,0.234700777,0.0,0.0,0.0,356.1597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236138401,0.236138401,0.0,338.05014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239217215,0.239217215,0.0,0.0,0.0,153.7216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239639520,0.23963952,0.0,396.82455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239935852,0.239935852,0.0,0.0,0.0,0.0,195.64653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240528970,0.24052897,0.0,81.283554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240764500,0.2407645,0.0,0.0,0.0,84.964134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242232395,0.242232395,0.0,261.11102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242729613,0.242729613,0.0,0.0,0.0,360.42285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243176478,0.243176478,0.0,0.0,0.0,276.7615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243846234,0.243846234,0.0,0.0,0.0,0.0,983.3552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245650601,0.245650601,94.36298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245689938,0.245689938,0.0,0.0,0.0,578.80914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246538337,0.246538337,0.0,0.0,0.0,244.04077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247150588,0.247150588,0.0,0.0,0.0,80.96752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247888666,0.247888666,0.0,0.0,0.0,0.0,316.87375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250153994,0.250153994,284.68283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250315938,0.250315938,0.0,0.0,0.0,0.0,0.0,546.33057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250862133,0.250862133,0.0,0.0,0.0,1165.7162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251675928,0.251675928,0.0,0.0,141.84077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252378409,0.252378409,0.0,0.0,0.0,403.5029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252502272,0.252502272,0.0,695.7369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253092963,0.253092964,0.0,0.0,0.0,0.0,0.0,753.35254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253554314,0.253554314,0.0,0.0,0.0,1447.4742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254175653,0.254175653,0.0,0.0,0.0,165.92215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254192205,0.254192206,0.0,0.0,0.0,3028.0757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255601564,0.255601564,0.0,0.0,95.69821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255842075,0.255842076,0.0,0.0,0.0,244.20404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255846505,0.255846505,0.0,183.72893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256458020,0.256458021,0.0,0.0,0.0,0.0,517.585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256919797,0.256919797,0.0,0.0,0.0,283.17075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256959810,0.256959811,0.0,0.0,0.0,676.1456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258218051,0.258218052,0.0,0.0,0.0,0.0,0.0,855.1794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259438363,0.259438363,0.0,0.0,0.0,0.0,118.108894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259504260,0.25950426,2740.7368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259645024,0.259645024,0.0,0.0,0.0,439.21765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260107148,0.260107149,0.0,0.0,0.0,131.91446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260302476,0.260302476,257.35333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260704248,0.260704248,542.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261067396,0.261067396,0.0,1622.4435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261739324,0.261739324,0.0,0.0,0.0,0.0,183.75903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262183930,0.262183931,0.0,0.0,0.0,219.53638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262668155,0.262668155,0.0,0.0,0.0,113.00246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263356290,0.26335629,0.0,0.0,0.0,509.91727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263454346,0.263454347,0.0,0.0,0.0,3461.2346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263820268,0.263820268,0.0,0.0,0.0,138.05956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263958607,0.263958608,0.0,0.0,0.0,607.0105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264080784,0.264080784,0.0,0.0,0.0,157.45253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264287361,0.264287361,0.0,0.0,0.0,487.21518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264414998,0.264414999,0.0,0.0,0.0,2263.3826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264566976,0.264566977,0.0,0.0,0.0,0.0,0.0,124.10247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265187155,0.265187155,0.0,0.0,0.0,510.03384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265537258,0.265537258,0.0,0.0,0.0,353.11703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265899434,0.265899434,0.0,0.0,0.0,733.1747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266017689,0.26601769,0.0,0.0,0.0,200.6014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266138935,0.266138935,0.0,0.0,0.0,94.204285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266467167,0.266467167,0.0,0.0,0.0,95.34528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266954197,0.266954197,0.0,0.0,0.0,180.35852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266971589,0.26697159,0.0,128.21408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267159258,0.267159259,0.0,0.0,0.0,421.88474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267407685,0.267407686,0.0,0.0,0.0,194.16864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267679274,0.267679274,0.0,148.04175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268775187,0.268775187,0.0,0.0,0.0,217.73924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268897978,0.268897978,0.0,0.0,0.0,0.0,130.08752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269085184,0.269085184,0.0,95.00322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270343382,0.270343382,0.0,0.0,0.0,403.69278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270920777,0.270920777,0.0,0.0,0.0,0.0,156.38083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271089518,0.271089518,0.0,969.8001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271195152,0.271195152,0.0,0.0,0.0,223.9883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271212948,0.271212948,0.0,0.0,0.0,81.25785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271422651,0.271422651,0.0,0.0,0.0,84.66015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271507291,0.271507291,0.0,0.0,0.0,0.0,299.84232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271596154,0.271596154,0.0,0.0,0.0,926.8979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271606161,0.271606161,219.13393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271911128,0.271911128,0.0,0.0,0.0,115.465034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271935277,0.271935277,0.0,0.0,900.3565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272230329,0.272230329,0.0,0.0,0.0,161.79121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272338942,0.272338942,0.0,0.0,0.0,315.8393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272490561,0.272490561,0.0,0.0,0.0,1064.1687,0.0,0.0,0.0,0.0,-1.5707964,0.0
