datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.086187393,0.086187393,0.0,0.0,0.0,0.0,0.0,90.215126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086187393,0.086187393,0.0,0.0,0.0,848.4533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086395313,0.086395313,0.0,0.0,0.0,0.0,415.88315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086407462,0.086407462,0.0,0.0,0.0,1157.8849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086697811,0.086697811,188.77663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087031443,0.087031443,0.0,0.0,0.0,0.0,0.0,104.260315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087157712,0.087157712,0.0,117.09148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088204665,0.088204665,0.0,0.0,0.0,0.0,0.0,286.14413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089934672,0.089934672,0.0,1007.14215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089969982,0.089969982,0.0,0.0,0.0,486.9082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090027353,0.090027353,0.0,0.0,0.0,0.0,411.66687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090048581,0.090048581,0.0,0.0,0.0,0.0,0.0,291.70374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090232042,0.090232042,0.0,0.0,381.54938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090232042,0.090232042,0.0,0.0,99.20655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090297774,0.090297774,0.0,244.2176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090576678,0.090576678,212.15215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090894628,0.090894628,0.0,0.0,0.0,0.0,457.6108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090905783,0.090905783,0.0,2266.3235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091362297,0.091362297,0.0,546.5823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091940234,0.091940234,0.0,290.6751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092160249,0.092160249,3048.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092356032,0.092356032,0.0,0.0,0.0,1846.4591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092421119,0.092421119,119.71964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092718150,0.09271815,2274.5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092718150,0.09271815,430.63123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093384375,0.093384375,0.0,0.0,0.0,0.0,0.0,4611.3154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093384375,0.093384375,0.0,0.0,0.0,0.0,0.0,1994.913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093517881,0.093517881,0.0,174.6068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093641402,0.093641402,0.0,0.0,0.0,0.0,0.0,2535.8877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093661093,0.093661093,0.0,768.9004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093690867,0.093690867,0.0,97.1429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093704339,0.093704339,208.14052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093886968,0.093886968,0.0,1332.5997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093886968,0.093886968,0.0,386.6288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093970587,0.093970587,0.0,481.32065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093970587,0.093970587,0.0,0.0,0.0,1362.494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094179353,0.094179353,0.0,0.0,0.0,0.0,0.0,182.14977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094242262,0.094242262,130.94168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094255650,0.09425565,0.0,1521.2001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094434823,0.094434823,209.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094434823,0.094434823,0.0,0.0,0.0,0.0,0.0,396.7902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094625486,0.094625486,0.0,0.0,0.0,0.0,4799.5747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094625486,0.094625486,0.0,0.0,0.0,0.0,408.489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094893407,0.094893407,732.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094921857,0.094921857,0.0,0.0,0.0,977.2335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094979125,0.094979125,0.0,1650.7026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095139725,0.095139725,0.0,0.0,0.0,0.0,2173.615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095274511,0.095274511,0.0,235.80583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095388382,0.095388382,0.0,0.0,0.0,0.0,151.20523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095401479,0.095401479,0.0,291.86926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095724021,0.095724021,0.0,0.0,0.0,200.71092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095767960,0.09576796,0.0,289.92972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095818015,0.095818015,0.0,94.02806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095879606,0.095879606,3201.8708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096071621,0.096071621,0.0,0.0,0.0,110.082756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096093949,0.096093949,0.0,1133.1912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096550429,0.096550429,0.0,0.0,0.0,0.0,0.0,296.20956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096586091,0.096586091,0.0,0.0,0.0,0.0,432.83908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096734628,0.096734628,0.0,0.0,0.0,122.63847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096765696,0.096765696,6554.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096875216,0.096875216,0.0,0.0,0.0,177.88234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097001817,0.097001817,0.0,0.0,284.04266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097388855,0.097388855,0.0,0.0,0.0,300.20123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097509342,0.097509342,135.49544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097694482,0.097694482,0.0,0.0,0.0,133.9834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097872040,0.09787204,0.0,2378.3445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098119602,0.098119602,0.0,0.0,0.0,0.0,168.95992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098119602,0.098119602,0.0,0.0,0.0,2135.8267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098280826,0.098280826,0.0,119.18692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098308831,0.098308831,204.83162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098558047,0.098558047,0.0,0.0,0.0,0.0,0.0,303.68118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098704834,0.098704834,0.0,1986.0636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098785873,0.098785873,0.0,0.0,0.0,546.4513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098844362,0.098844362,0.0,322.80432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098961035,0.098961035,0.0,0.0,0.0,0.0,0.0,868.4085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099019653,0.099019653,0.0,0.0,0.0,0.0,0.0,268.59296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099030055,0.099030055,0.0,0.0,0.0,0.0,0.0,3396.9277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099386157,0.099386157,0.0,111.06458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099603967,0.099603967,0.0,0.0,0.0,0.0,0.0,146.32349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099852088,0.099852088,0.0,0.0,0.0,0.0,0.0,407.93173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100296068,0.100296068,0.0,0.0,0.0,0.0,0.0,137.55508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100306465,0.100306465,1793.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100791427,0.100791427,0.0,2921.6445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101725340,0.10172534,1674.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101788296,0.101788296,0.0,0.0,0.0,0.0,0.0,2070.7695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102104890,0.10210489,0.0,0.0,0.0,0.0,0.0,209.21158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102369419,0.102369419,0.0,0.0,0.0,266.76285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102517520,0.10251752,0.0,0.0,0.0,0.0,120.105156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102711369,0.102711369,334.75046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102711369,0.102711369,235.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102777252,0.102777252,0.0,164.27513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103306072,0.103306072,0.0,0.0,1677.1428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103708819,0.103708819,0.0,0.0,0.0,967.64996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103963686,0.103963686,0.0,0.0,0.0,0.0,0.0,2191.7139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104236197,0.104236197,85.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104269372,0.104269372,0.0,0.0,0.0,0.0,0.0,431.6315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104488372,0.104488372,0.0,0.0,0.0,0.0,0.0,237.45502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104782918,0.104782918,0.0,0.0,0.0,0.0,125.188675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105060983,0.105060983,0.0,306.12375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105305893,0.105305893,0.0,0.0,0.0,0.0,458.30527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105424178,0.105424178,539.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105513977,0.105513977,0.0,0.0,0.0,0.0,207.4207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105733634,0.105733634,0.0,0.0,0.0,0.0,0.0,2881.3535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106632991,0.106632991,0.0,156.66074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107130172,0.107130172,0.0,100.48712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107244301,0.107244301,0.0,0.0,0.0,0.0,0.0,241.51862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107376578,0.107376578,0.0,0.0,0.0,0.0,915.3487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108002111,0.108002111,0.0,0.0,0.0,0.0,0.0,587.8902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108026761,0.108026761,0.0,0.0,0.0,0.0,0.0,6651.9507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108403420,0.10840342,0.0,238.26678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108604249,0.108604249,4709.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108886989,0.108886989,0.0,339.92545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109057378,0.109057378,0.0,0.0,0.0,854.306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109327036,0.109327036,0.0,0.0,0.0,128.48093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109457233,0.109457233,605.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109513999,0.109513999,946.00287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109724683,0.109724683,483.13492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109812805,0.109812805,0.0,149.37125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109889742,0.109889742,0.0,290.28983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109893960,0.10989396,0.0,1172.2852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109994941,0.109994941,0.0,2684.007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110099995,0.110099995,0.0,0.0,0.0,0.0,117.504005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110136140,0.11013614,0.0,0.0,0.0,237.02133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110193823,0.110193823,0.0,0.0,0.0,182.9084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110199693,0.110199693,0.0,0.0,349.52145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110391112,0.110391112,0.0,0.0,0.0,0.0,0.0,84.592735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110594504,0.110594504,0.0,0.0,0.0,0.0,0.0,231.8683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110672774,0.110672774,0.0,373.91928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110924246,0.110924246,0.0,0.0,0.0,6909.753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110958315,0.110958315,0.0,0.0,0.0,266.37515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111086708,0.111086708,196.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111105549,0.111105549,175.88092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111144055,0.111144055,0.0,0.0,0.0,0.0,0.0,114.67123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111198054,0.111198054,0.0,90.774216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111511878,0.111511878,0.0,221.34003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111608548,0.111608548,837.04846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111611203,0.111611203,0.0,353.69656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111638239,0.111638239,720.73236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111892993,0.111892993,239.26694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111934799,0.111934799,0.0,157.5662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111942440,0.11194244,0.0,253.39743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111955922,0.111955922,0.0,0.0,0.0,0.0,0.0,479.04327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112097748,0.112097748,0.0,0.0,3695.9565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112137849,0.112137849,0.0,0.0,0.0,0.0,0.0,131.01889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112301405,0.112301405,0.0,0.0,0.0,0.0,0.0,261.93427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112352890,0.11235289,0.0,133.16519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112451995,0.112451995,0.0,0.0,0.0,0.0,0.0,150.03214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112467298,0.112467298,0.0,0.0,0.0,0.0,2935.3345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112631003,0.112631003,0.0,110.063484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113007793,0.113007793,0.0,0.0,0.0,407.6418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113016911,0.113016911,0.0,0.0,0.0,0.0,6957.27,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113059098,0.113059098,0.0,0.0,0.0,330.23068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113140726,0.113140726,0.0,0.0,0.0,0.0,1162.4116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113140726,0.113140726,0.0,0.0,0.0,1817.8492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113197162,0.113197162,434.76816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113425522,0.113425522,0.0,0.0,0.0,7642.4604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113425522,0.113425522,0.0,0.0,0.0,135.16089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113508920,0.11350892,0.0,0.0,0.0,207.54385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113605246,0.113605246,0.0,0.0,0.0,154.74777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113809641,0.113809641,0.0,414.4365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113859552,0.113859552,119.691605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114529557,0.114529557,0.0,672.9887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114897729,0.114897729,0.0,0.0,0.0,0.0,0.0,4960.422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114897729,0.114897729,0.0,0.0,0.0,480.48105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114897729,0.114897729,0.0,0.0,0.0,0.0,0.0,780.8916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114897729,0.114897729,0.0,0.0,0.0,0.0,0.0,1541.8308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115256546,0.115256546,0.0,227.5664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115443859,0.115443859,0.0,0.0,0.0,0.0,420.06262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115635206,0.115635206,0.0,105.4708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115760441,0.115760441,0.0,0.0,0.0,0.0,6352.039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115928337,0.115928337,0.0,0.0,0.0,2115.3386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116020185,0.116020185,0.0,0.0,0.0,0.0,280.54987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116479722,0.116479722,0.0,548.9706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116679981,0.116679981,101.40405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116700537,0.116700537,0.0,3524.1973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116734281,0.116734281,0.0,0.0,0.0,0.0,0.0,2639.1428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116781108,0.116781108,274.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117219902,0.117219902,0.0,0.0,0.0,0.0,0.0,156.08235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117644323,0.117644323,0.0,0.0,0.0,117.75058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117786487,0.117786487,0.0,0.0,0.0,0.0,0.0,172.11714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118182263,0.118182263,0.0,91.71842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118402141,0.118402141,0.0,0.0,3349.8464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118431445,0.118431445,0.0,314.3067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118798000,0.118798,0.0,84.59808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119188199,0.119188199,0.0,0.0,0.0,0.0,0.0,420.0689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119437679,0.119437679,290.68628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119514654,0.119514654,0.0,0.0,0.0,120.33327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119560240,0.11956024,0.0,0.0,0.0,0.0,673.9247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119614283,0.119614283,0.0,201.98842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119747051,0.119747051,0.0,427.5068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120070774,0.120070774,0.0,3449.875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120083012,0.120083012,0.0,0.0,0.0,4617.776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120322216,0.120322216,0.0,640.42145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120619561,0.120619561,0.0,125.46021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120708672,0.120708672,217.30956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120743789,0.120743789,0.0,1476.8325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120745008,0.120745008,373.14908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120821468,0.120821468,0.0,201.70406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120821468,0.120821468,0.0,281.22375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120854283,0.120854283,0.0,0.0,0.0,1960.1525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121023811,0.121023811,0.0,0.0,0.0,1576.4998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121142584,0.121142584,0.0,0.0,0.0,159.65208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121214503,0.121214503,0.0,0.0,0.0,9015.646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121465231,0.121465231,1642.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121502571,0.121502571,5362.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121534990,0.12153499,0.0,0.0,0.0,140.6551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122007361,0.122007361,0.0,0.0,0.0,0.0,0.0,152.61182,0.0,0.0,-1.5707964,0.0
