datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.106225772,0.106225772,0.0,5655.9067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106393286,0.106393286,0.0,0.0,0.0,0.0,0.0,122.632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108036530,0.10803653,0.0,0.0,0.0,0.0,0.0,216.65135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108280215,0.108280215,0.0,0.0,0.0,8763.964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108280215,0.108280215,0.0,0.0,0.0,0.0,0.0,1219.2231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108344034,0.108344034,0.0,0.0,0.0,0.0,0.0,83.15902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108639483,0.108639483,0.0,487.98843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108816349,0.108816349,0.0,0.0,0.0,0.0,0.0,246.66035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109428604,0.109428604,179.18762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109639363,0.109639363,110.401665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110516038,0.110516038,0.0,0.0,304.94574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110607651,0.110607651,86.031944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110636431,0.110636431,0.0,116.07543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110680691,0.110680691,0.0,0.0,0.0,125.576225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110680691,0.110680691,0.0,0.0,0.0,0.0,0.0,238.98009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110750289,0.110750289,0.0,122.3844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110758266,0.110758266,490.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110758266,0.110758266,0.0,0.0,0.0,0.0,0.0,2093.5208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110821698,0.110821698,0.0,0.0,0.0,0.0,0.0,7405.3667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110845688,0.110845688,0.0,0.0,0.0,0.0,0.0,465.62994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110920720,0.11092072,0.0,0.0,0.0,0.0,0.0,435.74936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111095863,0.111095863,0.0,0.0,0.0,0.0,225.33253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111188042,0.111188042,0.0,3516.3967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111188042,0.111188042,0.0,0.0,0.0,1149.2698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111283042,0.111283042,0.0,0.0,0.0,1130.2412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111374632,0.111374632,0.0,0.0,0.0,186.76257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111597208,0.111597208,0.0,0.0,0.0,0.0,0.0,194.93756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111693250,0.11169325,0.0,0.0,0.0,0.0,0.0,163.47868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111776260,0.11177626,0.0,0.0,0.0,0.0,0.0,2217.2761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111867242,0.111867242,0.0,0.0,361.81946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112279016,0.112279016,0.0,0.0,0.0,0.0,0.0,1028.6669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112654685,0.112654685,0.0,0.0,0.0,535.9581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112718469,0.112718469,0.0,0.0,0.0,0.0,0.0,273.21204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113006759,0.113006759,0.0,0.0,0.0,0.0,857.7392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113197858,0.113197858,0.0,0.0,0.0,0.0,294.7195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113374472,0.113374472,0.0,0.0,0.0,0.0,0.0,150.03514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113485696,0.113485696,0.0,0.0,0.0,0.0,0.0,505.49854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113736916,0.113736916,0.0,5019.5854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113849994,0.113849994,0.0,0.0,0.0,0.0,0.0,166.95065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113924206,0.113924206,0.0,0.0,0.0,0.0,9392.5,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114039755,0.114039755,0.0,0.0,0.0,0.0,0.0,138.07292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114129180,0.11412918,0.0,0.0,0.0,0.0,0.0,82.058914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114574175,0.114574175,0.0,0.0,0.0,712.53937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114646590,0.11464659,0.0,0.0,0.0,0.0,0.0,132.82466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114711806,0.114711806,0.0,0.0,0.0,0.0,0.0,1956.5717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115081374,0.115081374,0.0,0.0,0.0,0.0,0.0,985.5763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115673874,0.115673874,340.36285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115750709,0.115750709,0.0,0.0,0.0,0.0,0.0,447.7344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116532156,0.116532156,0.0,0.0,0.0,0.0,0.0,119.58889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116589062,0.116589062,0.0,806.92017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116596044,0.116596044,0.0,0.0,0.0,0.0,0.0,3518.4229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116893796,0.116893796,0.0,0.0,0.0,0.0,0.0,5605.5024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117294992,0.117294992,512.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117436523,0.117436523,0.0,0.0,0.0,0.0,177.27695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117815970,0.11781597,0.0,0.0,0.0,0.0,0.0,312.51245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118181459,0.118181459,0.0,0.0,0.0,0.0,2839.0469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118437380,0.11843738,0.0,0.0,0.0,98.5783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118437380,0.11843738,0.0,0.0,0.0,419.7529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118437380,0.11843738,0.0,0.0,0.0,0.0,0.0,400.6008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118704009,0.118704009,117.20437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118776123,0.118776123,0.0,0.0,0.0,0.0,0.0,1474.9758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118818631,0.118818631,389.49762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118818631,0.118818631,0.0,0.0,0.0,0.0,0.0,253.11707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118993480,0.11899348,0.0,0.0,0.0,0.0,132.97052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119280198,0.119280198,0.0,0.0,0.0,1693.802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119335625,0.119335625,527.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119881251,0.119881251,0.0,131.084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120078535,0.120078535,0.0,0.0,138.84999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120336267,0.120336267,0.0,0.0,1384.4519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120337999,0.120337999,0.0,0.0,0.0,0.0,0.0,675.38904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120386318,0.120386318,0.0,168.78337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121207005,0.121207005,0.0,0.0,0.0,0.0,0.0,783.8298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121554327,0.121554327,0.0,0.0,0.0,0.0,0.0,84.83834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121653833,0.121653833,0.0,0.0,0.0,0.0,0.0,1693.0073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121857160,0.12185716,507.37338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122139976,0.122139976,0.0,0.0,0.0,0.0,250.47144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123165828,0.123165828,101.27013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123501125,0.123501125,0.0,0.0,0.0,238.36691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123629988,0.123629988,0.0,0.0,0.0,0.0,0.0,209.08789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123742920,0.12374292,0.0,0.0,0.0,0.0,0.0,870.8644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123744620,0.12374462,0.0,0.0,0.0,0.0,0.0,498.3819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123978261,0.123978261,406.12976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124637067,0.124637067,0.0,2480.9675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124637067,0.124637067,0.0,977.7144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124637067,0.124637067,0.0,0.0,0.0,413.86703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124710642,0.124710642,0.0,0.0,0.0,0.0,0.0,561.5,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124817983,0.124817983,0.0,0.0,0.0,0.0,0.0,1383.3344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124819992,0.124819992,0.0,0.0,0.0,156.43118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124934258,0.124934258,0.0,0.0,0.0,0.0,0.0,522.8087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125252445,0.125252446,0.0,0.0,0.0,0.0,0.0,143.07042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125285078,0.125285078,0.0,299.1338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125367574,0.125367574,0.0,0.0,0.0,0.0,0.0,770.70105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125512902,0.125512902,95.43404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125641818,0.125641819,0.0,0.0,434.61948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125641818,0.125641819,0.0,0.0,0.0,0.0,146.26518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125641818,0.125641819,0.0,0.0,0.0,0.0,0.0,287.9583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125672842,0.125672842,0.0,0.0,0.0,0.0,0.0,183.0246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125697758,0.125697759,363.4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125764185,0.125764185,0.0,0.0,0.0,0.0,0.0,198.17046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126208411,0.126208411,0.0,0.0,0.0,0.0,0.0,7143.0337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126299526,0.126299526,0.0,0.0,0.0,563.3964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126303770,0.12630377,0.0,0.0,0.0,0.0,671.8187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126303770,0.12630377,0.0,0.0,0.0,0.0,0.0,215.65297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126512408,0.126512409,0.0,0.0,0.0,0.0,0.0,386.74643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126727551,0.126727551,1607.9463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126981537,0.126981537,0.0,0.0,0.0,0.0,0.0,380.85236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127192685,0.127192685,0.0,0.0,0.0,0.0,0.0,205.33664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127351090,0.12735109,1278.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127379745,0.127379746,0.0,0.0,0.0,0.0,0.0,1151.4388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127382903,0.127382904,0.0,0.0,0.0,0.0,0.0,834.9916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127953906,0.127953906,160.70175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128648923,0.128648923,0.0,132.88133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128648923,0.128648923,0.0,0.0,0.0,1364.8605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128856125,0.128856126,0.0,0.0,512.795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128856125,0.128856126,0.0,0.0,0.0,0.0,0.0,2705.4473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129422306,0.129422307,0.0,201.35617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129440345,0.129440345,0.0,0.0,0.0,0.0,0.0,1378.3296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129524833,0.129524833,187.40346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130088287,0.130088287,0.0,0.0,0.0,0.0,0.0,1419.5164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130097800,0.1300978,0.0,0.0,0.0,0.0,0.0,121.502495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130180216,0.130180217,0.0,0.0,0.0,0.0,0.0,761.14124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130690593,0.130690593,2192.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130690593,0.130690593,0.0,0.0,0.0,0.0,0.0,238.34177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130912548,0.130912549,0.0,0.0,0.0,0.0,0.0,487.2909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130919988,0.130919989,0.0,141.09906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131052530,0.13105253,0.0,0.0,0.0,0.0,81.51233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131132719,0.131132719,0.0,0.0,0.0,0.0,0.0,278.41644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131438839,0.131438839,0.0,0.0,0.0,308.10352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131540780,0.13154078,0.0,1428.5322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131801344,0.131801345,0.0,0.0,0.0,0.0,0.0,318.72797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132389311,0.132389311,0.0,0.0,282.01215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133077500,0.133077501,0.0,0.0,0.0,0.0,0.0,316.10764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133166164,0.133166164,825.8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133283460,0.133283461,0.0,0.0,0.0,145.18271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133283901,0.133283901,0.0,0.0,213.22252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133752856,0.133752856,6363.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133835707,0.133835707,0.0,0.0,0.0,0.0,0.0,302.46735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134162828,0.134162828,0.0,0.0,185.08788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134427592,0.134427592,0.0,0.0,506.6742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135147160,0.13514716,344.6839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136228300,0.1362283,0.0,0.0,0.0,0.0,0.0,122.21208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136311819,0.136311819,0.0,0.0,0.0,0.0,0.0,771.98083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138293832,0.138293832,0.0,0.0,0.0,0.0,0.0,127.2496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138566857,0.138566857,0.0,0.0,0.0,0.0,0.0,550.6934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139296016,0.139296016,0.0,0.0,184.7173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139801151,0.139801151,0.0,0.0,0.0,771.3138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139937578,0.139937578,0.0,0.0,0.0,321.57452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139956707,0.139956707,0.0,1417.0773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140394738,0.140394738,0.0,0.0,250.63593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141384030,0.14138403,0.0,0.0,0.0,0.0,1633.4658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141436643,0.141436643,0.0,0.0,145.66072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142535173,0.142535173,0.0,0.0,0.0,0.0,0.0,99.36337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142625375,0.142625375,0.0,0.0,0.0,0.0,0.0,89.09249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142796989,0.142796989,6978.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142909878,0.142909878,0.0,0.0,0.0,0.0,0.0,94.320526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143167342,0.143167342,0.0,0.0,0.0,0.0,133.61089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143689834,0.143689834,0.0,0.0,0.0,0.0,0.0,267.37265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143998849,0.143998849,0.0,0.0,0.0,512.8174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143998849,0.143998849,0.0,0.0,0.0,0.0,0.0,5800.12,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144293224,0.144293224,0.0,165.40575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144293224,0.144293224,0.0,344.18192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144849445,0.144849445,0.0,0.0,0.0,0.0,0.0,90.19651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145160881,0.145160881,0.0,0.0,263.1396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145551250,0.14555125,0.0,0.0,0.0,0.0,0.0,408.43088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145622514,0.145622514,0.0,124.9463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145622514,0.145622514,0.0,97.05642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145857513,0.145857513,0.0,0.0,0.0,0.0,2384.754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146124506,0.146124506,0.0,0.0,0.0,119.618904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146223735,0.146223735,0.0,0.0,0.0,0.0,0.0,219.72107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146235556,0.146235556,0.0,0.0,236.64296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146248012,0.146248012,0.0,0.0,0.0,0.0,0.0,302.88553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146275695,0.146275695,1595.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146580658,0.146580658,0.0,0.0,0.0,0.0,0.0,1642.5273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146583977,0.146583977,0.0,0.0,0.0,0.0,0.0,115.274025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146901281,0.146901281,0.0,0.0,0.0,0.0,0.0,297.33722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146968080,0.14696808,0.0,0.0,0.0,0.0,0.0,168.66476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146975487,0.146975487,83.24147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147040519,0.147040519,0.0,0.0,0.0,0.0,0.0,879.7048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147045601,0.147045601,0.0,0.0,0.0,0.0,0.0,92.53918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147203645,0.147203645,0.0,0.0,0.0,0.0,2718.2983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147366803,0.147366803,0.0,0.0,0.0,0.0,0.0,90.08231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147509407,0.147509407,0.0,1050.4688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147509407,0.147509407,0.0,2171.5037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147738159,0.147738159,0.0,0.0,0.0,0.0,0.0,192.65753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147801358,0.147801358,0.0,0.0,0.0,0.0,0.0,111.8164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148067313,0.148067313,0.0,0.0,0.0,2921.8044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148444839,0.148444839,0.0,0.0,411.10938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148444839,0.148444839,0.0,0.0,0.0,291.08832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148936839,0.148936839,0.0,0.0,0.0,0.0,5198.5664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149164854,0.149164854,0.0,0.0,0.0,288.93634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149626846,0.149626846,0.0,0.0,0.0,0.0,0.0,87.38727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149690981,0.149690981,0.0,0.0,0.0,0.0,0.0,200.86113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149797908,0.149797908,0.0,0.0,0.0,0.0,0.0,682.4044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150111489,0.150111489,192.37628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150455290,0.15045529,299.82324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151441043,0.151441043,0.0,570.53265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151444523,0.151444523,0.0,0.0,0.0,0.0,0.0,994.26056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151646756,0.151646756,0.0,0.0,0.0,0.0,0.0,82.33506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151800065,0.151800065,0.0,0.0,1370.9446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151878006,0.151878006,0.0,0.0,0.0,0.0,0.0,83.70278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153184610,0.15318461,0.0,0.0,0.0,0.0,308.55267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153644089,0.153644089,0.0,1503.1747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154220454,0.154220454,0.0,0.0,0.0,0.0,0.0,309.56805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154248154,0.154248154,0.0,0.0,0.0,0.0,0.0,81.481346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154280147,0.154280147,639.09656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154476352,0.154476352,0.0,262.1429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154790692,0.154790692,168.90358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
